id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44238102~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1577789314530,4,0,"They give a note for practical practices, where you have to read all the instructions and then you have to perform all those practical practices.It was really a great experience for me to take this course I am very glad that I choose this course the only thing where it was lagging is a lack of practical sessions.overall it was a good course.",0,0,Prince Kumar,44238102
45341501~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1577741200139,4,0,"Has all relevant subjects on git , provides a great knowledge of git.",0,0,Alberto Jorge Verdelho Cardoso Machado,45341501
44527976~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1577466512730,4,0,"The course seriously felt too monotonous. The facts and study material was fabulous, but the way it was distributed was too monotonous to just inculcate or participate with. ",0,0,Jeevansh Kumar,44527976
31446950~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1577274030349,4,0,Happytolearngit,0,0,Vishwajith.K,31446950
765498~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1575672942555,4,0,"Hands-on could a bit more elaborate with more user interaction, but overall the course is a great start to git.",0,0,Dmytro Ivashchenko,765498
45118114~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1569990321546,4,0,Reallyhelpfulstufftheygothere,0,0,Kyle Stanfield,45118114
29508189~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1565958858464,4,0,"Very good course, well trained, but a bit expensive considering the volume of content",0,0,Masoud Vosooqinia,29508189
43240025~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1564253465823,4,0,.,0,0,Parth Kumar,43240025
38757950~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1562919696909,4,0,Can follow the course but some of the interface controls in bitbucket are not correctly referenced as bitbucket was updated.,0,0,Greg Kaats,38757950
42558717~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1561676539818,4,0,Very Nice!,0,0,Salvador Manuel Escalante,42558717
1943421~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1561524770527,4,0,Need some more practical examples on sub modules ,0,0,Jagannadha Sagar adapa,1943421
33839554~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1558848592619,4,0,course needs updated,0,0,Siram n s r s v pavan kalyan,33839554
37421647~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1558106408030,4,0,this course is so helpful for Git learner.,0,0,Tarık çarlı,37421647
40856593~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1556487253689,4,0,Very good,0,0,Joseph Stagliano,40856593
39999471~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1556271829069,4,0,It's a god and complete course on GIT.,0,0,Massimo Costantini,39999471
38527965~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1554750910149,4,0,Great intro. Add a lecture on cherry-picking.,0,0,Anoop Mishra,38527965
33809490~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1553158164980,4,0,I get all the theories and basic but please make the course more interactive,0,0,Helen,33809490
33175213~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1551992358687,4,0,Great for understanding the basic concepts of versioning with Git,0,0,Daniela Demergasso,33175213
37589663~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1550983827305,4,0,nicely described,0,0,Murali Reddy Butchacha,37589663
33410326~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1550471919794,4,0,good to learn more,0,0,GAURANG SHARMA,33410326
13575372~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1549143941549,4,0,Great introductory course for the Git. Can help you to understand a lot of technical terms related to Git. Sometimes the instructor is a little bit faster but you can always pause the video or revisit it back. Would be great if it can linked to a real and simple project.,0,0,Xun Yu,13575372
6167994~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1548516667227,4,0,good ,0,0,gurpreet,6167994
27817734~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1547203895201,4,0,Pros:** Presentations are great. ** Manner of telling is quite good and understandable.** Course structure is planned very well in order of logic.Cons:** I would like to see using git with large scale team collobration. This could be done via classmates in course.** Quizzes are fine but homeworks can contribute more to learn deeply. ,0,0,Servet BİRLİK,27817734
38031505~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1544866992021,4,0,Like the over all course but could have been better with more deep concepts and examples.,0,0,Amol Sankpal,38031505
35952251~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1541724630117,4,0,THIS ONLINE COURSE IS VERY MUCH USEFUL THANK SO MUCH FOR GIVING SUCH AN OPPORTUNITY.....,0,0,HARI PRIYA.D,35952251
68947~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1541179823847,4,0,"I would like to have learnt more about managing individual files and directories, i.e., about git reset vs git checkout. Also git stash is not covered at all though quite useful.",0,0,Denis Volk,68947
10843278~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1531940528091,4,0,The assignments provided as reading material was good and made us use all the concepts covered in the videos. Expected some more practical assignments for the determining the grades rather than just quizzes. Overall content was good and covered most of the topics as per my expectations. [Edited],0,0,Aditya kamat,10843278
24867363~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1531379411514,4,0,Well structured introduction to version control with Git.,0,0,Jakob Petersen,24867363
33678360~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1527700989615,4,0,"I really enjoyed the course, but I wanted to use both interfaces (GUI and CLI), so I was a bit annoyed by having to watch veri similar videos twice.",0,0,Rodrigo Tavares,33678360
18114832~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1526198663787,4,0,Should have used Github instead of BitBucket as it's more popular and widely used.,0,0,Raghu Tiwari,18114832
101816683~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1677389120454,5,0,Thanks for this course,0,0,Jalal LinuX,101816683
118207442~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1677089996122,5,0,A Great course to get started with learning basics of git,0,0,Het Lathiya,118207442
25248020~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1675528027958,5,0,"I give it 5 stars - after doing also the IBM skills network course. While the IBM course does not explain the git concepts properly (just ""do this"" exercises), the Atlassian course helps understanding what actually happens. What ""HEAD means, what a branch (label) is, etc."". It let's one practice both with CLI and Sourcetree tool. Two critique points: the final project is actually not needed to get the certification. Why is it still a peer-graded-assignment? The project as such is really good - but as peer review it is  risky! You are asked to download a zip file and assume it is a repo that someone shared ... Second, the authorisation token was not really explain for Bitbucket. Found my way around googling ...",0,0,Karsten Stiegler,25248020
91853965~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1675177125176,5,0,I​ like it. Evey chapter is explained with sourcetree software and by commands. Its heps a lot to comprehend the concepts. Also the labs are clear an easy to follow. ,0,0,JULIO ARIAS,91853965
115133486~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1674755007991,5,0,Perfect!,0,0,Zsolt Sziklai,115133486
40345941~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1674042842208,5,0,"Greate course for begginers, who not familiar with git.",0,0,Stive Dev,40345941
32844007~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1673955956603,5,0,Great course. The real learning occurs with the labs,0,0,Nahum Kouotou,32844007
75792208~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1673858352114,5,0,Step by Step everything is properly explained for the real world uses.,0,0,SUBHANKAR SAHOO,75792208
70555054~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1671690294472,5,0,This helped me move away from using the desktop UI for git and using the command line. Thank you!,0,0,Daniela Quijano,70555054
42868012~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1671013609918,5,0,Very Good Course,0,0,dylan dzvene,42868012
104720349~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1669551697331,5,0,"The best Git course on the entire planet. Stop jumping from one incomplete YouTube Git tutorial to another and just take this course taught by Steve Byrnes , which covers Git from basic to advanced. Thank you Steve Byrnes and Atlassian University for such a great course.",0,0,Amit,104720349
40496986~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1668876753607,5,0,One of the best! I definitely recommend this great course.,0,0,Marcello Smalbil,40496986
115543947~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1665429766609,5,0,Comprendo mejor git y sus funciones.,0,0,Bryan Alberto Rodriguez Serrato,115543947
104558960~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1663843898292,5,0,E​xcellent,0,0,Sonal Jain,104558960
107698772~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1662919790694,5,0,Excelente curso y muy detallado,0,0,BENITO ENRIQUE SALGADO MONTOTO,107698772
97613949~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1661803439223,5,0,Basic but complete course of git.  Crucial to the career of a dev,0,0,Filippo Lapide,97613949
53949858~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1660814402612,5,0,G​ood overview.,0,0,Markus Ziegler,53949858
1837476~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1660096710686,5,0,Excellent course with very effective hands-on assignments. Highly recommended to get a good understanding of git.,0,0,Umendra Chauhan,1837476
109962650~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1657885880616,5,0,good,0,0,Mayur Balkrishna Yadav,109962650
110228706~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1657699080094,5,0,Very useful and informative course,0,0,Raghavendra Makaiah,110228706
108366453~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1657375484455,5,0,Excelente Material,0,0,EPIFANIO EVANGELISTA CONTRERAS,108366453
89487546~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1656966189828,5,0,Excelent  introduction! ,0,0,Saymon Felipe Fernandes Dos Anjos,89487546
82341715~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1655996438409,5,0,This is really an excellent course with exact amount theory required and quick practical session after that. ,0,0,Devendrasa R Pawar,82341715
107128457~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1655117453718,5,0,Very usefull and easy to understand for beginners.,0,0,Hot Pirojok,107128457
103561244~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1654876168987,5,0,Very informative and simple to understand,0,0,Антон Письменний,103561244
108399472~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1654786548072,5,0,best content on git ,0,0,Shubham Ayachit,108399472
106991008~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1654770862921,5,0,explained with very good examles and deep analises ,0,0,Divek Pandiyan,106991008
106108636~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1654250159850,5,0,"A​s a software engineering student, I learned a lot from this course. Thanks for the insights and the clear explanation of otherwise complex topics!",0,0,Óscar López González,106108636
101884487~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1652595623322,5,0,This is very helpfull. Thank you!!!,0,0,Muhammad Malik Wijaya,101884487
63420502~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1650691310361,5,0,Its the best course to learn git.,0,0,Nieb Hasan Neom,63420502
95067214~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1649478819302,5,0,V​ery practical. I liked it.,0,0,Giovan Barreira,95067214
96510469~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1649348457616,5,0,"Very informative and useful, with a good level of detail. ",0,0,Tom Kerwick,96510469
100679848~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1649341537987,5,0,great,0,0,Carmen Alvarez Alvarez,100679848
30224709~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1649010897937,5,0,"This is a great course for learning Git
I highly recommend this course to everyone who wants to learn Git",0,0,Mahmoud Darwish Mahmoud,30224709
36029261~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1648666624409,5,0,"Great course! Huge thanks to the creators :) 
Covers all the essentials, but some stuff like cherry-picking and git reset are missing. ",0,0,Sophio Japharidze,36029261
103819909~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1648198400453,5,0,I learned the basics and intermediate things about git exteremely well in this course without having any prior knowledge about version control! Very fun on hands-on command line exercises as well as the final project.,0,0,Tapani Lehtonen,103819909
52567597~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1647835609436,5,0,"Very helpful to manage my local repo, i really excited about this course, and  these topics  is very simple.",0,0,Safitri Yuliana Utama,52567597
88001772~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1646830924324,5,0,R​eally good material!,0,0,João Venâncio Abreu Santos FIlho,88001772
100968454~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1646329047262,5,0,"T​eaches step by step and with enough hands-on parts that one can actually work with git afterwards. Essential to get the concepts down, highly recommended. ",0,0,Bornemann,100968454
99945571~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1645346967281,5,0,it is helpful :),0,0,Ganesh Reddy Gajula,99945571
101675053~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1645157105164,5,0,amazingg,0,0,Nurisma Zenita Dewi nurismazenita.2019,101675053
80139660~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644991098224,5,0,Great instructor and amazing course! Five stars.,0,0,Jesús D. Saura Díaz,80139660
41282759~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644568812311,5,0,Well explained. Bite size lessons. Useful practice tasks. ,0,0,Chris Roughley,41282759
22662028~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644310998119,5,0,It was helpful to understand Git better.,0,0,Guillermo Ochoa de Aspuru,22662028
48638776~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644245876999,5,0,A very helpful course. Recommend.,0,0,Вакулович Андрей,48638776
100504423~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644002332889,5,0,Это мой первый курс. Все понравилось!,0,0,Цыбулько Роман Вячеславович,100504423
56588911~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1643297870915,5,0,very helpful for everyone who is looking for a remote work,0,0,khalil khalaf,56588911
92053605~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1643058591183,5,0,"Content is very well organized.
Since it includes high level explanation of the git internal solution from the beginning, you get the foundations to build solid knowledge on this tool. This is very well complemented with the labs, and test where the student is able to clarify the concepts and ideas. ",0,0,Alejandro Orsini,92053605
53047480~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1642961750448,5,0,Good git branching explanation.,0,0,Kyamran Shakhaev,53047480
60552354~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1642829720259,5,0,Really great course but need to add how we can setup to communicate with remote and local repository. ,0,0,Dinesh Bishwakarma,60552354
72486452~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1642609898173,5,0,Theory was informative. The learning labs made the concepts to be understood very easily. Thank You.,0,0,Dheeraj Atramajal,72486452
86236121~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1642604596019,5,0,"Good content, quizes and assignments",0,0,Alessandro Tambellini ,86236121
20880088~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1641150257170,5,0,A​wesome course. It covers all the aspects of GIT.,0,0,Barys Dunayeuski,20880088
61142322~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1640896271544,5,0,ok,0,0,Ankur Raj,61142322
99396711~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1640671741296,5,0,Nice videos and exercises,0,0,Barkha mathur,99396711
39620015~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1640557114029,5,0,"I​ always felt like I knew just enough GIT to work on my own but never comfortable enough to work on a team. This course corrected some of my misunderstandings and solidified my knowledge. The instruction was clear, concise and well thought out.",0,0,richard,39620015
39810934~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1640370852732,5,0,This course helped me understand the basic to advanced concepts of GIT version control system,0,0,Sivapriyan Manoharan,39810934
93413296~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1639762684108,5,0,"Really very useful course which covered topics in a practical manner and with more insights on how things work internally. Brilliant !! Would be great if other advanced concepts like Cherry-picking, had been covered. Overall great course. Huge thanks to the trainer !! :)",0,0,KARTHIKEYAN SUBBARAJ,93413296
47310106~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1637936242210,5,0,The Course is very informative and knowledgable,0,0,ANAND BABALESHWAR,47310106
21216480~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1637288358657,5,0,"E​xcellent course, thank you.",0,0,Winston Anthony Wheelis ,21216480
95461211~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1636591484446,5,0,Información clara y concisa ,0,0,MARIA DE LOURDES MARTINEZ SALINAS,95461211
60094384~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635957623816,5,0,Very good course with lots of assignment .,0,0,ABHISHEK KUMAR,60094384
95651074~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635941539122,5,0,"G​reat course!
It helped me to understand more instead of just typing the most common commands (and freaking out if something goes wrong). I feel much more comfortable using git now.",0,0,Jana Friedrichs,95651074
76614334~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635826384010,5,0,I learnt a lot and gained some experience,0,0,Shyam Sundhar,76614334
87869593~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635809407656,5,0,Es un buen curso,0,0,ANGEL IVAN MARTINEZ MARTINEZ,87869593
40985985~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635488778271,5,0,labs are the most valuable part of course! dont miss one!,0,0,darshan lohade,40985985
41082886~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635271223641,5,0,Gratitude to Coursera as well as Atlassian University for this course! A big thanks to the course instructor 'Steve Byrnes'!,0,0,Imtiaz Faisal,41082886
95672155~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1634564735832,5,0,Good explanations on the end to end,0,0,Amalraj Rajendran,95672155
95462439~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1634461359769,5,0,Great content,0,0,Kumar R,95462439
59033426~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1634121617723,5,0,This was my first course on Coursera and I can proudly say that It was worth every second :),0,0,Hardik Gupta,59033426
94032378~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633714075103,5,0,G​reat Course! explained in a detailed way and most topics in git,0,0,Aymane Naouadir,94032378
14636744~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633596098382,5,0,"Best course on Git, this course made me 0 to hero in git. Thanks a lot Atlassian for creating this.",0,0,kumar gaurav,14636744
92368287~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633451458617,5,0,Great Course!! Helped me learn the basic of Git,0,0,Tirthesh Patil,92368287
86693085~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633349832608,5,0,"Amazing course 🤩
I​ was frightened whenever I heard the word git and github! but after this course, Wholaa! I am now playing with git and GitHub daily 😂😂... definitely improved my knowledge and skills and this will also help me in my future project work! 
Thank you Atlassian and Coursera for this absolute venerate course 😇",0,0,Aayush Shah,86693085
84880045~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633063584896,5,0,A​ lot to learn from this course.,0,0,Amrit Raj,84880045
57806077~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1632294245963,5,0,This course taught me a lot about version control. Most importantly I learned about the Gitflow workflow which was super helpful.,0,0,Sidharth Ranasingh,57806077
84882998~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1631902611996,5,0,Awesome Course,0,0,Aman Kanojiya,84882998
84001729~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1631470726846,5,0,"This course is so clear to understand and to follow. Before this I took a couple of courses on git, but left them in between because either they were going too in detail or just weren't showing the consequences of ""what if we don't do that"".I am a visual learner. This course has introduces all topics in a clear and concise way that no one till now have done. I like the manner in which the mentor has divided the videos in small chunks. He knows what he say. In his each slide, he shows the graph representation of commits. It is really easy to follow. That's the thing that I loved the most (and that's why 5 stars) is, when I learn a concept, I think ""what if we don't do that."" If I don't clear up my doubt I lose the momentum and the course gets boring. Either I have to do that possibility manually and if I do that I get stuck and the doubt stays a doubt. But here, the mentor discusses the possibilities that you should do this when this happens. And most of the time it is what I think of! It saves my time and lets me continue to the course. Everything in one place.Another thing is his slides are so clear and the last project (exercise) is just amazing. Happy to take this course. And I along the way I took the notes in clean and concise manner which can be handy anytime. You can view it on my GitHub → https://github.com/AayushSameerShah/Git-itThanks, Aayush ∞ Shah",0,1,Aayush Shah,84001729
79026226~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1630707848599,5,0,Great Course!,0,0,Sayan Datta,79026226
90861324~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1630527947844,5,0,"R​eally good overview of Git for beginners. The course was challenging, but not difficult, and I learned a lot.",0,0,Thomas Frank Petersen,90861324
35599346~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1630403752680,5,0,"Excellent course for everyone starting off with Version Control (also great for intermediate and advanced levels to refresh and sharpen their knowledge). I would recommend this course mostly to developers, quality engineers and automation engineers.",0,0,Liad Barkan,35599346
60801898~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1630141801685,5,0,Excellent ! ,0,0,Ajith Sam Raj,60801898
90909584~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629886886171,5,0,awesome content,0,0,Sreepada Akhilesh,90909584
46252831~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629629978830,5,0,Great Course and Instructor has explained all concepts really well !!,0,0,Shubham Chaudhary,46252831
76226550~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629589631737,5,0,A very gentle and structured introduction to an otherwise overwhelming topic.,0,0,Thushar Tom,76226550
46959133~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629097521727,5,0,The course content was well structured and clear to understand.,0,0,Preethi Ganesan,46959133
89036340~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628822738736,5,0,Pretty Good Course. I learnt a lot of useful concepts going through with the Command Line Path. 10/10 would recommend.,0,0,Saajid Dan,89036340
70689717~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628780855419,5,0,Very nice for an introduction and to comprehend the basics which eventually builds-up the fundamentals of Version Control.,0,0,Vasu Sharma,70689717
16837869~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628713385028,5,0,Provided a solid foundation for understanding basic and advanced git topics. ,0,0,Michael Brown,16837869
85372951~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628402630327,5,0,Good course for beginners.,0,0,1608-18-735-037 BARLA GNANESHWAR,85372951
71158790~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628354182589,5,0,Best course to learn about git. Project really help me to understand easily,0,0,Ritesh Sharma,71158790
66503077~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628112836476,5,0,"La conceptualización tiene muy buen contexto, los ejercicios utilizando código y el método visual demuestra que ambos son necesarios y queda claro. Los laboratorios están claros en sus pasos a seguir. Excelente aprendizaje!",0,0,Carlos Amador,66503077
17847625~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628105690539,5,0,good,0,0,Shubham Verma,17847625
8109746~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628015707879,5,0,"Amazing! Short, concise, clear and straight to the point. I'm a lot less scared by GIT now. I even promise I'll stop zipping my repositories to backup the stable versions of my code. :-)",0,0,Rafael March,8109746
86598230~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627810688875,5,0,"E​xcellcent discripted videos and notes, very helpful ",0,0,tabish iqbal,86598230
76167090~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627637105046,5,0,Great learning,0,0,Deleted Account,76167090
70177831~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627394918986,5,0,Perfect course. Got a lot of new knowledge on version control with Git.,0,0,Поручиков Михаил Алексеевич,70177831
29268557~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627388211993,5,0,Good and handy,0,0,Abhishek Khandelwal,29268557
3521302~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627245185075,5,0,This is a very good course to start with basic as well as some advance concepts of GIT. I like the content very much and appreciate the efforts put by the trainer.,0,0,Arun Nagria,3521302
88041851~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626974123268,5,0,Learnt from scratch within a shortest possible time. Entire credit goes to  Coursera Team. Thanks,0,0,NIRMALYA “NM” MUKHERJEE,88041851
88557225~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626779880899,5,0,This Course is great for beginners who want to learn about Version Control and Git. Thanks Coursera & Atlassian for providing this course really cleared my basics.,0,0,Anish Saha,88557225
89575284~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626615930378,5,0,t​he final project is little confusing,0,0,Naga Sunand Ganne,89575284
67843430~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626578858828,5,0,This course clears all theoretical concepts and demonstrates practically. The instructor is nice and  clear in explaining. Very wonderful course.,0,0,Sriram Iyer,67843430
36533429~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626430722631,5,0,The course was very informative,0,0,Soumalya Pakrashi,36533429
38097824~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626325959476,5,0,The best course for learn GIT,0,0,Jhon Jairo Apache Hernandez,38097824
79793686~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626242228632,5,0,Wonderful course!,0,0,Asadullah Hamidi,79793686
59597242~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626182253904,5,0,GOOD ONE,0,0,Bharathiraja Sekar,59597242
83408672~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626165496648,5,0,I'm highly recommending this course for every computer engineer. I had 70% knowledge of git. This course is very useful for beginners as well as intermediate learners. This course completes your knowledge of git. You can do this course using Github as well. During this course I created repo on Github for practice.https://github.com/codeplusmath/Git-for-BeginnersYou can definitely check this out  ☝ .,0,0,Rajkumar Sawant,83408672
2008350~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626024701522,5,0,​simple to understand. ,0,0,Santosh Shetty,2008350
57497799~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626021295333,5,0,good content for beginners..,0,0,k raj kumar,57497799
84458770~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625866796380,5,0,excellent course,0,0,SAYAM KARMAKAR,84458770
68674383~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625846493446,5,0,it quit good and explain simply,0,0,Jay Ponda,68674383
42950270~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625763255570,5,0,Best course for anyone who wants to start with git.,0,0,Abhinav Chaudhary,42950270
47896133~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625540362430,5,0,"This course is easy  understandable , All the videos explained well and well practical examples. ",0,0,N V Siva Gangadhar Reddy,47896133
87801567~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625486405974,5,0,I recommend this course,0,0,Samanthika Priyadarshani,87801567
46221943~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625325228659,5,0,Best course to learn version control  ,0,0,Muhammad Osama,46221943
82314392~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625261756038,5,0," Atlassian's Git course is indispensable if you work on software development
",0,0,Rodrigo Hernández Ferzuli,82314392
77522620~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625135926840,5,0,Every topic was explained perfectly. I really really like this course.,0,0,Sai Charan Annepu,77522620
1550830~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625076909147,5,0,I​ used Git before but now I understand a lot more about it and can use features I didn't get before. ,0,0,Márcia Mota,1550830
87388726~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625029837488,5,0,Extremely useful course !,0,0,SINCHAN PANDA,87388726
76782931~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1624975390640,5,0,Nice course it covers almost all things and also with full of knowledge,0,0,Vaja Gautam Kamlesh ee20b144,76782931
