id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42469910~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1618156782177,5,0,"Very Good Course , to have knowledge on process of System Engineering",0,0,Surya Kiran Banerjee,42469910
20577386~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1617522281764,5,0,I work in the aerospace industry and this course has given me a very solid understanding and importance of the different formal reviews that take place. It has also given me a new perspective in specification writing. Highly recommended course! ,0,0,Mich Martinez-Moraga,20577386
77195640~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1617447117644,5,0,extremely detailed and very useful ,0,0,vienna codeluppi,77195640
83362811~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1617312111607,5,0,its exelent to start to learn about systems engineering,0,0,Julián Camilo Guiza Ramirez,83362811
81350970~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1617122911267,5,0,I am newbie in systems engineering and it was so helpful for me. Thank you for this great course. ,0,0,Hüseyin Şahin,81350970
81099028~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1616650600268,5,0,Very good course that explores many aspects of systems engineering using terms that any person could understand and appreciate.,0,0,James Young,81099028
78397271~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1615557835756,5,0,It was a great experience and this course help me to develop new skills,0,0,Arizbeth Fonseca,78397271
9113779~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1615212392534,5,0,"The system engineering course is well designed & prepared to learn in a practical way of given examples to understand the subject, learning with this way cemented foundation for higher & in-depth learning in system engineering.Thank you Dear Author for delivered this wonderful course to us.",0,0,Ali Anwar,9113779
80569186~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1613426735250,5,0,Well Structured course with plenty of quizzes and exercises to complete!,0,0,Reuben Frith,80569186
69857649~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1612877973837,5,0,Great beginner level refresher into systems engineering concepts,0,0,Tiv,69857649
79973746~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1612756512962,5,0,"This has been a great course. Whether or not you come from a systems engineering background, this course does a great job setting the fundamentals, or filling in knowledge gaps. Easy to navigate and follow. Highly recommend to anyone who is getting into systems engineering or want a general refresher for their knowledge.",0,0,Gary Ta,79973746
67685656~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1611905239018,5,0,I enjoyed the weekly challenge of interesting practical work. It really gave a good understanding of the course.,0,0,Jake Yawson,67685656
77977855~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1609928041378,5,0,Nice course. I have a new perspective on my job. A lot of confusion releated to requirement specifications have been cleared up for me.,0,0,Dejan Trpcevski,77977855
1500586~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1609896603237,5,0,Very good intro and good exercises too,0,0,Foad Munir,1500586
29534651~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1608395857055,5,0,A great introductory course to the field of systems engineering. A practical gateway to further studies in this broad filed.,0,0,Joseph Hennawy,29534651
72916285~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1607608984303,5,0,"I was very happy to attend this course. I was introduced to SE and professors were outstanding. Many topics are now crystal clear. Thks & regards, Franco",0,0,Franco Vinerbi,72916285
8754763~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1606915075012,5,0,I think it was a great intro to SE. The focus on requirements engineering was very useful. I liked the fact that one problem/example was used throughout to work on various aspects of the SE process during the SE lifecycle.I would highly recommend this to anyone looking to get started in SE.,0,0,anup lonkar,8754763
1418967~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1606168523946,5,0,Overall a good introduction to the domain,0,0,Jean-François Veillette,1418967
72326304~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1606135016574,5,0,"The course is designed very well. It will be of great help if you include some examples for each concept. People who have experience will be able to understand very easily where as for Fresh graduates it will be difficult. It is worth spending time on this course and given lot of insight on systems engineering. Very good course... Please let me know whether I can get a copy of this entire course in pdf format... we can refer the material when ever we have some doubts.. Thanks, Gopi",0,0,Gopinath Peddinti,72326304
3350917~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1604645602188,5,0,Very enriching,0,0,Kehinde Orolu,3350917
667701~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1602979407969,5,0,Thank You!This course has been extremely helpful for me to develop an understanding of systems engineering so that I can facilitate application of SE to a new technology my company is developing.,0,0,Richard  D Gilles,667701
73368182~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1602757064225,5,0,Very informative course. Needs more visual aids especially for the processes within the value chain ,0,0,Rashid Labkhan,73368182
46703060~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1602079818772,5,0,Exactly as described - a solid introduction to Systems Engineering following a simple lifecycle concept as an example (building a domestic dwelling).,0,0,Joe Skelham,46703060
66736162~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1602004233074,5,0,"Muy bueno el curso, se aprende como nace la necesidad de que exista un sistema y el recorrido de éste a lo largo de su vida hasta su retiro ",0,0,Jose echeverria hidalgo,66736162
8279542~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1601998410540,5,0,"The course is impressive, very valuable , I never ever gone through similar course, indeed, the content is comprehensively covers  IE and Systems, supported with further reading and references.The course deserve couple of months spent grasping the material, moreover the submitted assignments exposed me to different knowledge areas : concepts of process, lifecycle of system of service/products (business cycles) , conceptual to retirement of system has really enhanced my skills very much.PDF  course attachments helped me a lot to improve and guided me to read more and search. Thank youMobasher Alasmari K.S.A  -Jeddah City student ",0,0,Mobasher Alasmry ,8279542
16432662~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1601961945982,5,0,I have improved my knowledge of system engineering after this course. I would continue learning about system engineering via this platform. I could not afford commitment to the master degree at this stage but would like to take a few more courses to deepen my knowledge.,0,0,Elena Shulyak,16432662
68708053~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1601578097211,5,0,Great info. Even though this is meant to be an overview I feel like I've learned a lot that I can apply in my daily work life.,0,0,Jon,68708053
25557590~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1601299202330,5,0,It is nice experiential learning through the objective-driven assessments. I thank the course faculty for sharing their expertise and in-depth knowledge of system engineering with simple domestic applications and illustrations. The learnings from this course certainly helpful in my profession. ,0,0,Dr S Saravana Perumaal,25557590
67669918~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1600239550382,5,0,"An excellent course with well developed structures that helped me systematise my knowledge and experience.  Requirements management and design modules were particularly good and came with accessible and very useful exercises.  The course also aligns well to the INCOSE Handbook and is therefore good preparation for the INCOSE ASEP qualification.  Collaboration with fellow students was a little more patchy, I had some useful feedback from peer reviews but often just one or two words.",0,0,Simon Tinling,67669918
66944216~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1599977775792,5,0,"Well structured and apt for awareness level and refresher course on Systems Engineering, course exposes the learner to fundamental concepts and key stages. Worth learning for anyone seeking to know about Systems Engineering.",0,0,vijayagopal panchangam,66944216
59552166~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1598956207155,5,0,"The way these both instructors tought, I like it, and I understood every thing, Thankyou for the Course",0,0,KUMAIL ABBAS,59552166
64351854~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1598791998745,5,0,"Very useful course. Instructors and Training material is good. Exercises provided helps in better understanding of the course content. Overall, It is a well designed course which would give a good overview into the discipline of System Engg",0,0,sagar viswanatha,64351854
56024773~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1598498204722,5,0,very nicely formulated course. it has helped gain knowledge about areas i had no idea about. the presentations in this course are simply amazing.thank you.,0,0,Soutrik,56024773
32592349~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1598263304729,5,0,Courser provides a nice introduction to systems engineering and is full of theory examples related to the field.,0,0,aakash Sharma,32592349
63888742~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1598185458032,5,0,"This is a really good course for people needing to know how complex systems go through the design, development and build. Highly recommended!",0,0,Michelle Muscara,63888742
66482953~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1597153833209,5,0,It is a great course. Congrats!,0,0,Alexander Costa,66482953
64598823~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1596811300615,5,0,"A good balance between lectures, quizes and exercises.",0,0,Anko Gils,64598823
44625054~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595844171907,5,0,Very good introduction to the fundamentals of requirements engineering and lifecycle concepts.,0,0,Ashlea Malloy,44625054
62499969~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595836819034,5,0,"content is very well structured and explanations are accurate, using practical examples to help understanding. Very useful as an introduction to Systems Engineering. ",0,0,David Gomez Otero,62499969
23161047~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595706914195,5,0,"This course was very interesting and well organised, I am fully satisfied. I was already familiar with Systems Engineering at work, and this training gave me a much better understanding. Thank you very much.",0,0,Daniel   Risquez Oneca,23161047
66244474~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595308824217,5,0,"Good material, delivered thoroughly.Only criticism is that more real world examples could be given, however I understand it is only an introductory course hence why this did not impact my final score in the review.",0,0,Frank Christides,66244474
64251717~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595215075135,5,0,Very informative and detailed. helps to understand the basics of system engineering to start with. Thanks,0,0,pradeeskumar sengamalai,64251717
60567975~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1594991762503,5,0,A well-paced course with a gradual learning slope.  The visuals used in the lectures are very effective and make learning easier.  Peer reviews and forums offer a supportive environment that works really well.  Highly recommended. ,0,0,James Cameron,60567975
89766~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1594470371376,5,0,Very good and complete introductory course,0,0,Carlos Sepúlveda,89766
772635~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1593869899485,5,0,Course was very educational and re-enforced my prior knowledge of SE and taught me things I needed to know for doing SE in my job.,0,0,Nancy Bodyk,772635
60004359~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592918202268,5,0,very great coure. Thanks to the lecturers.,0,0,Harold Glenn Tecson,60004359
58011884~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592766962808,5,0,"Hi everyone, I really enjoyed coursing this course. I believe that the professors have a lot of experience on the topics which are easily explained and cover. The assignments are not difficult to finish. If you want to understand the basics on Systems Engineering, take this course. It is worthy to complete this course.",0,0,HECTOR MIGUEL MARTINEZ VALENCIA,58011884
56861212~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592535437214,5,0,"Great course with amazing lecturers, good pace and easy to follow.",0,0,Regius Asiimwe,56861212
55828399~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592202803482,5,0,Very well organized course.,0,0,เทอดเกียรติ ลิมปิทีปราการ,55828399
36090959~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592189528902,5,0,i highly recommend to every Design Engineer ,0,0,Satya Thokachichu,36090959
3200154~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592147027790,5,0,"The course was insightful especially the basic ideology of system engineering, though not much about the technical aspect, but it was good and some accolades to the course instructors for their efforts and generosity towards knowledge.",0,0,Adeniran Akintunde,3200154
56868002~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1591072703433,5,0,GOOD,0,0,Jules Morent,56868002
49305974~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590923396533,5,0,"

















An
excellent introduction course and provides insight and tools addressing the
many areas of Systems Engineering and is helpful in project management. Provides
value on its own, and a good foundation to continue learning the more in depth systems
engineering topics.



",0,0,Alan Kealey,49305974
14057155~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590527272493,5,0,"This was a great overview to Systems Engineering. As a Configuration Manager, this has assisted in increasing my knowledge base of this profession.  ",0,0,Tim White,14057155
42626299~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590424120291,5,0,"I really enjoyed this course! Well-constructed modules, practical applications of knowledge via graded exercises, and helpful feedback.  Thanks very much!",0,0,Shelley Stracener,42626299
535443~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590300462078,5,0,An excellent course to the introduction of Systems Engineering. This course can be helpful and act as a foundation course in preparing oneself for C-SEP (Systems Engineering Professional) ,0,0,Salman Iqbal,535443
3688918~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590160567435,5,0,Good overview of SE in a simple to follow and learn format,0,0,Grant White,3688918
23316581~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590012938216,5,0,Very informative course. I have learned alot,0,0,Usama Anwar,23316581
6822223~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1589362091344,5,0,"Very neatly organised and gives a broad overview and familiarises the learner with Systems Engineering. The instructors could perhaps explore giving industry specific assignments. That is, instead of just house as an example, a mechanical, aerospace, electronics, software project could also be given for assignments.",0,0,P.Avinash,6822223
32456224~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1588771819607,5,0,Very good and in fact detailed course. Very easy to understand. ,0,0,Nivedhan Ravi,32456224
53800148~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1588418085510,5,0,For an introduction to Systems Engineering the course is well enough !,0,0,ÖZGÜ ŞENOL,53800148
19171451~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1588201111408,5,0,Very detailed and comprehensive material. Tests and exercises are a perfect support in order to reinforce the content.,0,0,Fabio Guimaraes da Silva,19171451
27651174~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1587127030931,5,0,"Hands down the best course you could ever wish for in the field of systems engineering. Dr. Mike Ryan & Dr. Ian Faulconbridge make even the toughest topics look so simple and it gives a clear idea about approaching a problem. The best thing about this course is that of its exercises and helping us understand the way in which all of the topics are to be applied in a real-life scenario.  Dr. Mike Ryan & Dr. Ian Faulconbridge, I thank you immensely for making this MOOC and helping many students like myself with this informative and knowledgeable course.",0,0,Piyush Deshpande,27651174
40580556~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1587040078117,5,0,"I am very happy to have finished the course, it was a very positive experience and learning was easy. The quality of the course is high and the teachers are very good. I thank everyone!",0,0,Juliana Jeniffer Fernandes de Souza Rêgo,40580556
48226062~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1584831178417,5,0,The course was made easy to understand. Thank you,0,0,Amro Abouzied,48226062
15279211~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1584204776719,5,0,Good. But extensipn practice exercises must be be in relation with prace exericises. so that we can solve easily.,0,0,Skandarama K,15279211
18926144~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1579248049029,5,0,Excellent course to start a new career or change a role as a system engineer.Feel happy to join such a nice course.Thanks.,0,0,Nitish Shukla,18926144
39656893~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1578968426736,5,0,Completed this course. Very well laid.,0,0,harish madhusudan,39656893
21674702~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1578029952605,5,0,Effective pack of lectures and has got insights all the way..!,0,0,ganapathysankar s,21674702
2617839~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1577096462543,5,0,Very well scheduled and taught. I had valuable support from the teachers and the contents are interesting and can be extremely useful in many professional contexts. ,0,0,Davide Bertoletti,2617839
12385687~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1575220113368,5,0,A course that exceeded all my expectation. A thorough and concise introduction to what could be an upcoming academic interest that best suits an engineering management application.,0,0,LEENEN Younes Yakoub,12385687
34157548~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1574816694735,5,0,Good course!! commended,0,0,Manuel Lopez,34157548
32073125~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1574680436964,5,0,"it was really a good course i learnt so much from it, thank you for providing us with this course",0,0,Mahmoud ibrahem,32073125
42620041~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1574010049298,5,0,A great introduction to systems engineering. I wish I had studied something like this before actually entering industry in what is essential a systems engineering company!,0,0,Reece Williams,42620041
42214072~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1571163068429,5,0,"I have completed other on-line courses and every time the evaluation process was too poor. In this course I really liked everything: from the classes to the exercises and evaluation process. Tasks are clear, and information about every doubt I had could be found somewhere in the course. Not sure if it will be possible in my case, but my next step will be to receive a master's certificate.",0,0,Vitor Neves Hartmann,42214072
6797402~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1571015418410,5,0,"This course strengthens my knowledge which I gained over my working experience. Certainly, this is good course to begin understanding about the Systems Engineering. ",0,0,Karthikeyan Balasubramanian,6797402
45761630~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1570886358131,5,0,The Lectures are well structured and delivered clearly. It's a great course for some formal training in SE. ,0,0,laura,45761630
44272986~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1570664277388,5,0,"Its a good brief course of Systems Engineering. Covers about 90% of the material I learned from the Systems Engineering course I took in university. I will say the time I put into each week except the 8th and 9th was more than the estimated 3 hours per week, 9 hours on average, taking notes and trying to grasp it all. Even though it's a brief review of Systems Engineering, it's still alot of information to absorb. The 1st 3 weeks are going to be most information-heavy (don't take it all in one day), it's not the fault of the course, its because of System Engineering; there is alot of planning ahead. Overall its what you make of it, I'm more confident of my grasp of Systems Engineering, but there are bits I forget, so got to keep learning. ",0,0,Raul Perez,44272986
25998626~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1570048220086,5,0,Excellent introductory course to the discipline. It gives a good base to continue exploring and studying Systems Engineering. I am a Mechanical Engineer an I took this course to give a formal structure to my own knowledge of Systems Engineering.,0,0,Jose Salinas,25998626
32170966~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1566858516296,5,0,I really enjoyed the course and already started to apply the concepts at my job,0,0,Milton Fernando Viegas Junior,32170966
43731837~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1565098770121,5,0,Excellent course! Highly reccomended!,0,0,Michail Zambartas,43731837
40562143~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1563297143032,5,0,A thorough introduction to the topic. Now I know what it is!,0,0,Matthew H. Koebbe,40562143
2799703~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1562869288967,5,0,"A good, broad, introductory look at Systems Engineering.  It's a good refresher of the fundamentals for the experienced systems engineer as well.  The examples and exercises are based on home construction.  But anything learned can be easily adapted to other domains.   I learned a few new things.",0,0,Konrad G. R. Roeder,2799703
41256015~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1560839989303,5,0,"Great content, slide-animations and voice-over!",0,0,Davide Castellano,41256015
14409137~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1555955863296,5,0,Provides good information on system engineering. Must learn course for a system engineer,0,0,Tejeswar N,14409137
29371905~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1554521413941,5,0,A very informative course. Looking for other courses such as MBSE and Advanced systems engineering to be taught by you people etc ,0,0,Muhammad Zeeshan,29371905
29856401~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1551974639208,5,0,the best content that I have seen. thanks UNSW,0,0,Mohammad Reza,29856401
16667587~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1549078962823,5,0,Great course - this is exactly what I was looking for! Now ready to sign up for my Masters in Systems Engineering from UNSW :),0,0,Charu Bhardwaj,16667587
11212604~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1548793360434,5,0,Nice course thanks. I learned much and hope i can practice it in the future!!,0,0,TJM te Winkel,11212604
37936946~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1547469922737,5,0,"Well done introduction to Systems Engineering. Whilst I'm not in an engineering capacity in my position, I've now been able to recognize many of the terms here in the workplace - this stuff is used for real work, and knowing it makes my ability to add value much greater. ",0,0,Ken K. ,37936946
27908658~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1547353646710,5,0,"Very good introduction to Systems Engineering. Before , this course, I used to hear a lot about why System Engineers are a rare commodity. After this course, I understand why . THANK YOU Warm RegardsGanesh Ramakrishnan",0,0,Ganesh Ramakrishnan,27908658
701009~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1546607013227,5,0,"Great introductory course, Covers a lots of issues related to system engineering.",0,0,Ibrahima Tandian,701009
21577247~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1546396280148,5,0,Good intro to systems engineering,0,0,Christopher Aiello,21577247
6407852~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1546032211702,5,0,This is an excellent course! I strongly recommend those classes for every engineering students or people involved with project management.,0,0,Diego Custódio Rangel,6407852
35562322~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1545478743386,5,0,Excellent introduction course on Systems Engineering ,0,0,Mohamed Odeh,35562322
35136008~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1543213165354,5,0,"I gained a lot of knowledge and wisdom through this intro course and I already apply them in my software development work. This is truly worth spending time and money with. The principles taught here are applicable to just about any systems, therefore, applicable to any work or project. I highly recommend this to anyone who is interested in learning about systems engineering.",0,0,Wendell Cano,35136008
28862477~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1540059090865,5,0,"I have completed three weeks of this course thus far, and I have highly enjoyed every lecture and every exercise. The quizzes really help to confirm my understanding, and the exercises encourage me to think outside the box and to think carefully. Dr. Mike Ryan's lectures have proven themselves to be engaging, thoughtful, and overall exceptional.If systems engineering is an area that I would try to pursue in my career, I will definitely place UNSW as a top choice to get my Master's in Systems Engineering. Since I do not live in Australia, I'm not quite sure how that would work out, but overall I have very been impressed by the quality of education and content provided in these videos.Week 8 Edit: While I really like the exercises, I don't like the idea of requiring two peer reviews. This makes it difficult for students to have their assignments get graded or conversely grade other students' assignments if there are not enough students taking the course and are on the same module. As an aside, I really like Dr. Ian Faulconbridge's lectures and his personal anecdotes from his experience in the industry.",0,2,Kevin Tran,28862477
35056533~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1537037153803,5,0,Thank you to the instructors for the course and knowledge introduced by the course,0,0,Hesham Omara,35056533
35261340~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1535675993512,5,0,Great introductory course surveying the Systems Engineering discipline.  Laid down a solid foundation and provided resources for further learning.  Recommended for anyone who's interested in Systems Engineering.,0,0,Jerry Allen Kim,35261340
34115440~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1535018589985,5,0,"This course is very beneficial to understand the System Engineering Concept. Now, what I should do in my worklife is more clear. Special thanks to whoever prepared this course!",0,0,Emre ŞENGÜL,34115440
24208769~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1534795113125,5,0,"very interesting, highly engaging.",0,0,Ginikachi Ojinnaka,24208769
34232594~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1532376372159,5,0,The course is excellent!,0,0,JACOB OLUYEMI OSHUNNUGA,34232594
15048643~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1532216739520,5,0,Excellent beginners SE course. Highly recommended.,0,0,Mark Walmsley,15048643
33613760~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1531724858135,5,0,Great Course,0,0,Abed Ahmed Altowairqi,33613760
33479162~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1529976846485,5,0,Great course. Help me a lot to understand better the systems engineering process,0,0,Alex Manoel da Costa,33479162
28757441~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1527260578613,5,0,Excelent!!,0,0,Carlos Eduardo Garcia Rocha,28757441
32537769~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1525084430523,5,0,Great course.  Very good summary of systems engineering principles and process.  These principles are very useful when managing a project if followed.  It was enjoyable to review them in this course.  The instructors were obviously quite knowledgeable about and experienced in the topic and delivered the material in a clear and understandable way.,0,0,Robert Brooks,32537769
222440~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1523071710147,5,0,"I wish I had studied Systems Engineering many years ago, particularly with such a great introduction as in this course. I feel confident to advance in this field with this broad overview, just deep enough to guide me on what to look for next. The instructors take it very seriously (with a bit of humour here and there), and transmit the confidence and experience they have to us. I strongly recommend this course not only to aspiring Systems Engineers, but to Project/Product/Software Managers, Agile Coaches, Logistics Specialists, and definitely to Business Owner and Entrepreneurs. Thanks a lot, Prof. Ryan and Prof. Faulconbridge!",0,1,Adail Muniz Retamal,222440
31566833~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522986711515,5,0,Very informative and good course. Highly recommended.,0,0,NIKHIL JACOB ROY,31566833
31996513~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522958555710,5,0,"Excellent course, learned a lot about System Engineering in general and its concepts. Great tutors and excellent real life examples from real life situations. Strongly recommended!",0,0,Hamad Eisa Alhazami,31996513
16168635~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522680897530,5,0,The course was well thought out and relevant. It seems to still be actively maintained and supported to an adequate degree by live staff.,0,0,Jimm Grogan,16168635
32173783~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522571705518,5,0,Very nice course,0,0,Khalid Waleed AlZarooni,32173783
31003742~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522326660397,5,0,very interesting,0,0,Hermanus Philippus Potgieter,31003742
29396338~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1522226951919,5,0,Really good overview of designing a project,0,0,Lucy Dean,29396338
30798232~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1521857207381,5,0,I enjoyed the course and will consider pursuing systems engineering as a future career. The examples used in the course was helpful in understanding the material.,0,0,Ricardo Morales,30798232
24774941~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1520941643730,5,0,Very good introduction to systems engineering and the engineering design life cycle process in general,0,0,Daniel Mogale,24774941
30939864~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1520766343321,5,0,Very good introductory course,0,0,Marius Jansen van Vuuren,30939864
29916017~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1520012493979,5,0,Great introduction to Systems Engineering!  Very well put together and taught!,0,0,Kort Woeller,29916017
30821893~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1519697790042,5,0,Well presented and easy to follow!,0,0,Andreas Fusco,30821893
14972711~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1516797087159,5,0,"I`ve passed this course to understand whole picture of projects I`m working on, as well as to learn to manage them in more professional manner and more efficiently.",0,0,Солонин Александр,14972711
27647500~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1516019527015,5,0,Learn how systems are created fundamentally ,0,0,Chuka Ndukwe,27647500
24190261~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1511443171308,5,0,I,0,0,Ayog Kumr Rastogi,24190261
62766~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1510251378497,5,0,Best MOOC of this topic.,0,0,Txinto Vaz,62766
5526143~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1508029304242,5,0,"A powerful course that enriched my professional life and equipped me to participate deeply in technical conversations. It also inspires me to take my knowledge further and to consider studies in related disciplines. The course itself is well designed (as it should be) and engaging from start to finish. This course will equip you with the tools you need to think more efficiently and to approach problems methodically, in life and in work. ",0,0,Emille G.,5526143
18043521~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1507361622429,5,0,such an exellent course. lookIng forward for the next In the serIes!,0,0,Adnan Mughal,18043521
24497435~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1505666410233,5,0,Hi! This was an excellent course. How could i get a certificate?,0,0,Arturo Solis Villegas,24497435
27376930~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1505043986322,5,0,"This course is great. I have learned a lot in this course. This course list lots of examples ,which making some problems clear and vivid. However, I think the logic of teaching is a little deficiency.",0,0,赵剑羽,27376930
18088010~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1504159482659,5,0,The Best Short Course on Systems Engineering  available online,0,0,Prasad Pise,18088010
28386216~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1503949250648,5,0,"it's really good all the thigs you learn for free all the knowledge you can get, and only payment for certificate they don't take out sessions if it's free amazing ",0,0,Kevin Rodriguez,28386216
