id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105672008~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1654056769909,5,0,100% recomendable,0,0,Shirley Heredia Altamirano,105672008
100905079~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1653928845620,5,0,Very enjoyable and informative course. Wonderful lectures and totally worth my time. I personally feel the audio could have been better in some places since it was slightly muffled. Subtitles weren't available for a few words too. A suggestion I have would be to change the questions for each of the 3 attempts of the test.,0,0,Sukhi Kumaran,100905079
100641103~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1653361631584,5,0,"I never knew that veterinary science really did have a long, complex, yet fascinating history. This is genuinely a new source of knowledge regarding the surface of the veterinary world for those who may haven't or didn't take a veterinary course in college like me.",0,0,Dhany Krisna,100641103
56702837~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1652786360340,5,0,higlhy recommended for newly vet student,0,0,Hamza Shabbir,56702837
56907321~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1651140106708,5,0,短短的课程覆盖面超级广，希望我以后也能继续往受益方向努力，也希望Coursera能上更多优质的兽医专业课程,0,0,clarehuang,56907321
95917215~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1650963354902,5,0,Great course! Makes me want to learn more. It was really worth doing it!,0,0,Arize,95917215
7176905~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1650557986638,5,0,"This course is very crucial for anyone interested in studying Veterinary medicine. It outlines clearly the basic information to be covered early  in veterinary studies worldwide. The course finally ends with interesting history of veterinary medicine and narrows down to Edinburgh. A unique curiosity is created by the introduction of both current veterinary practice and more towards future discoveries, moreso, by the use of modern 3D printing in current treatment of fractures and it's greater potential in future. I recommend this course to everyone who's looking forward to an outstanding experience. Thank you Royal Dick College of Veterinary Medicine for your generousity and kindness to a boy in Africa who could only get this knowledge on Coursera using a smartphone.",0,0,joel njebere,7176905
102708353~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1648168402859,5,0,exelent ,0,0,Mishell Paredes,102708353
104110935~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1648040287146,5,0,T​his was a fantastic course. Thank you for creating it. ,0,0,Vlad Richard Cassidy,104110935
101075142~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1647582055430,5,0,THANKS .... <3,0,0,Molina Lisbeth ,101075142
101826961~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1647451855167,5,0,good,0,0,Bryan Santiago Lara Vera,101826961
90017247~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1647377702013,5,0,Excelente ,0,0,Fernanda Lizeth Ramirez Guerrero ,90017247
51713689~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1646793592988,5,0,such a quick way to learn about animals ,0,0,Letty Flores,51713689
100192533~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1646110378634,5,0,It was great course loved every moment of it it gave insight on both modern and historic information,0,0,Dunneka Taylor,100192533
99826454~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1644544662520,5,0,excelente curso,0,0,LUIS FERNANDO PAZMIÑO OÑATE,99826454
18972462~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1644378450330,5,0,muy útil e informativo,0,0,Dorian Hernández,18972462
97565877~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1643625062154,5,0,I really enjoyed this course.I am planning to be a Vet.Its good for a beginner.,0,0,David Kalio,97565877
99847758~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1643491265947,5,0,Really enjoyed getting to know more about in depth different subjects of the veterinary world.,0,0,Angelica Siracusa,99847758
16254367~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1643388548064,5,0,"The course is just WOW and the efforts made by the lecturers and the university itself is clearly exposed during the MOOC.  The course is worth it. For a veterinary science student like me, taking such course is likely to help me in further studies as well as in practical aspect too. ",0,0,Amrit Poudel,16254367
94736545~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1643063433126,5,0,"This course has taught me amazing things, topics to learn more about in the future, thanks for your learning!",0,0,,94736545
98495752~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1643062166411,5,0,"A fantastic course, I truly learnt a huge amount!",0,0,Erin Thomas,98495752
35072500~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1642188920774,5,0,This is one of the most fascinating courses in my Coursera-life! Thank you very much for this present!,0,0,Артур Сабиров,35072500
58873970~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1641786268565,5,0,"A very fun and educational insight into vetrinary medicine, would totally recomend!",0,0,Mikel Moro Usabiaga,58873970
66780548~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1641259377530,5,0,"This was a very insightful course and helped me understand more of how vet-med is taught in the University of Edinburgh. I was amazed by all the extra resources, the interactive anatomy exams and, overall I believe everyone interested  in pursuing a carrier within this field should check the course. PS. I now feel more confident for my upcoming interview at Royal Dick School, I feel like I have a lot to discuss on. Thanks to all the fabulous teachers and lecturers that made this MOOC possible!",0,0,Sofia Flores,66780548
97503807~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1640297357228,5,0,5/5 excellent stuff on this course really epricate this course thank you guys and thank you for my certifacte,0,0,Raquel Friesen,97503807
95941419~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1639347889441,5,0,"Me encanto!  Me encanto estudiar indirectamente en la universidad de Edinburgh, atraves de este curso. Aprendí muchas cosas, cuidados básicos de animales, el sistema del corazón, poder identificar distintas partes del corazón tanto por delante, por detrás, y por dentro, de corazones reales. Me encanto ver corazones de distintos animales, me encanto ver los pulmones reales, me encanto ver patología, me encanto ver histología (es hermoso como se ve por dentro), me gusto aprenderme las TPR (Temperatura, frecuencia cardíaca, y frecuencia respiratoria) de 7 animales diferentes, me gusto aprender diferentes cosas sobre la plaga bovina, me gusto saber como se origino la vacuna del moquillo en perros, que primero fue probado en hurones, me encanto ver la historia de la veterinaria, el como inicio la veterinaria, me encanto saber y ver el primer texto de veterinaria que fue en el año 1598 y fue de la anatomía de un caballo, me encanto ver los primeros registro de cuidado medico animal que fue en el antiguo egipto en un papiro llamado Kahun, y también ver un registro antiguo de la india, me encanto ver las jeringas antiguas, etc! ME ENCANTO TODO!!!!Y quisiera seguir en el curso sin que acabe, y quisiera estudiar Medicina Veterinaria en la Universidad de Edinburgh.",0,0,Andrea Valeria,95941419
93920383~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1638508565810,5,0,learned a bunch! one of the absolute best courses I have taken yet. ,0,0,Isabelle Miely,93920383
94549381~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1637073300224,5,0,Excellent I have learn so much. Thanks ,0,0,La Gabiota,94549381
74508860~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1636885895382,5,0,Thank you very much,0,0,Satkynov Arman,74508860
93836971~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1636117502596,5,0,A brilliant course for any aspiring vet. Includes a multitude of topics which are explained in a brief but fascinating way,0,0,Thomas William Bisson,93836971
67887799~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1634667437048,5,0,I learned from this experience more about non-clinical skills that I didn't learn at my university in Brasil!,0,0,Viviane Yukari Hibaru,67887799
86284337~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1633800505126,5,0,V​ery informative and I thoroughly enjoyed the course,0,0,Sophie Welch,86284337
83314836~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1633459039709,5,0,"This was a fantastic course which provided an in-depth and fascinating look into life as a vet. It includes histroy, anatomy, biology, emotional intelligence and a range of other skills which I never thought could be looked at in such detail on an online course! Thank you so much.",0,0,Ava Craven,83314836
90010881~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1633281942128,5,0,Very beneficial course! Really enjoyed it!,0,0,Molly O’Neill,90010881
94086942~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1632687434506,5,0,"Amazing course! I learnt so much about the subject, although I am sad that it is over!",0,0,Noah Mcintyre-King,94086942
93994567~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1632402436834,5,0,A highly recommended course. Its Great and I have learnt alot.  Thank you.,0,0,My Van Vuong,93994567
68613919~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1631444562721,5,0,T​hanks for this amazing course!,0,0,Jennifer Olmos,68613919
39189182~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1631127980474,5,0,"Muy buen curso para reforzar conocimientos, incluso cuando ya has empezado la carrera. Da un panorama muy amplio, y hay ciertas cosas que no te enseñarán nunca durante tus estudios (como el trato al cliente y la historia de la medicina veterinaria). Útil para ampliar un vocabulario técnico médico en inglés. ",0,0,Steven Acosta,39189182
92748580~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1630775491396,5,0,very informative,0,0,Conker Conquerer,92748580
84700119~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1630517163049,5,0,I'm very much thankful for this course for it helps me to be prepared enough and gives me knowledge of what I will became in pursuing the Veterinary Medicine.,0,0,Diana Marie Alipio,84700119
87981159~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1630018923450,5,0,"Buen curso, excelente información",0,0,Carolina Del Río  González,87981159
78464504~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1629442159371,5,0,So dynamic and intriguing!!,0,0,Sarah Frank,78464504
79863054~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1628931184228,5,0,Such a good course! It really helped me to understand what goes into being a veternarian. ,0,0,Francisca Spear,79863054
89696111~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1628867271434,5,0,mucha informacion completa y muy interesante,0,0,alba tosca,89696111
90697301~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1628616155956,5,0,"Great format: you begin with an introduction to veterinary medicine, some comparative anatomy, clinical skills and a brief history of the practice!",0,0,Nicholas Frederick Downing,90697301
89606520~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1628416523799,5,0,Incredibly interesting and useful. Thank you.,0,0,Maisie Arnold,89606520
80193264~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1627465418937,5,0,Very interesting and informative course!!,0,0,Marta Macedo Pedro,80193264
85372913~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1627135159560,5,0,v​ery easy to complete and do in y,0,0,Lucy Ann Cox,85372913
90005468~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1626768301894,5,0,good,0,0,Javier Chua,90005468
88072893~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1626607139422,5,0,V​ery informtive and a good insite into what the veterinary medicine course will entail.,0,0,Issy Jacques,88072893
81963871~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1626445666416,5,0,"​A very insightful course, which I have fully enjoyed.",0,0,Holly Beale,81963871
87472189~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1626425909341,5,0,v​ery good course,0,0,7ชลธิดา อังคนิตย์,87472189
87431941~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1625574872892,5,0,I am excited to have completed the course .I have learned a lot i wish i had the finances to get a certificate and continue further with the course,0,0,Tebogo Ratlhogo,87431941
83683660~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1624878718724,5,0,Excellent!,0,0,Chau Yu An,83683660
12443935~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1624449492764,5,0,excellent,0,0,ABU EMAN,12443935
85973347~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1623500334616,5,0,It was very informational thankyou!,0,0,Vladlena Senkina,85973347
86776328~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1622832077171,5,0,"This was a great course that explained, in depth, many aspects to learning about veterinary medicine. This course is perfect for all those who would like to begin veterinary practice. Thank you!",0,2,Nicole Giambrone,86776328
81065453~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1621168497467,5,0,"I loved this course! It was really informative and I learnt lots, it has definitely helped me solidify my career choice, without a doubt. ",0,0,Sheryl Garrett,81065453
77500279~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1620645128360,5,0,I really enjoyed this course. I wont lie but the theory is really usefull. Thanks,0,0,Michal Zielonka,77500279
47893680~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1620040807657,5,0,Great course!,0,0,Kate Moore,47893680
84623076~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1619587495415,5,0,"I learned so much from this entire course. It has really piqued my interest and has made me want to continue studying veterinary medicine. I think that the University put together the program very well, and it gave me a nice insight to the beginnings of veterinary programs. ",0,0,Charlotte Juge,84623076
83249308~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1619513493122,5,0,"As an aspiring veterinarian i loved this course! It is very informative and enjoyable. I love how they’ve managed to teach us, and relay the experience and insight of what it feels like to be a first year veterinary medicine student generally and at The Royal Dick School of veterinary medicine itself. I’ve been enjoying learning this course so much and I’m kinda sad it ended. I loved every second of it and it only made me more excited for the Veterinarian journey. If you’re interested in veterinary medicine i highly recommend you to enroll in this course. ",0,0,Fatima Umer,83249308
83317979~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1619000590551,5,0,"I really enjoyed learning about all of the treatments for diseases, animal anatomy, skills for dealing with clients, and general information about the veterinary profession. I found it really helpful and insightful, and it has made me even more sure that I want to become a vet when I'm older! Thank you so much for this opportunity!",0,0,Leo Pope,83317979
83010858~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1618996439304,5,0,"Cours fort complet et très adapté. Bien que ne souhaitant pas faire vétérinaire, j'ai été très intéressée par certaines matières.",0,0,Mangon Dominique,83010858
82141769~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1618679698631,5,0,Found this really useful and informative and it has definitely made me 100% certain I would like to aim to have a veterinary career in the future.,0,0,Eleanor Burgess,82141769
82041873~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1618246259927,5,0,"Curso muito bom, aprendi muito sobre medicina veterinária! Vai ajudar muito no meu crescimento profissional aqui no Brasil!",0,0,Guilherme Castro de Matos,82041873
48962420~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1618195276652,5,0,I am really delighted .I learned so may thigs from this course.,0,0,Prarthana Navarathna,48962420
5938861~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1617798640633,5,0,Very well done.  Thank you!,0,0,Patty Fette,5938861
81779322~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1617572470137,5,0,I really enjoyed the course and learned different parts of what it takes to become a veterinarian.,0,0,Rachel Taaffe,81779322
81153778~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1617162837236,5,0,Aprendí mucho de este curso siendo estúdiate de primer año ¡¡muchas gracias!!,0,0,Itzel Ibarra Cervantes ,81153778
82404124~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1616784557905,5,0,"Amazing! Thoroughly enjoyed, best course I've done so far 😊",0,0,Alana Kestle,82404124
21183145~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1616685429978,5,0,perfect course for veterinarian,0,0,Omer Shakak,21183145
78753024~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1616448425168,5,0,"Really insightful, well-delivered by genuine Professors who teach the course, really inspiring.",0,0,Laura Simons,78753024
79459918~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1616351631505,5,0,It’s is a good course to do I liked it ,0,0,Aoife Murphy,79459918
80537887~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1614478802662,5,0,"Excelente curso, muy buenos docentes e información clara y precisa.",0,0,Chasipanta Tipan Eduardo José,80537887
12230155~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1614478237262,5,0,"Very interesting and insightful course! If you're thinking about starting a career as a Veterinarian, I would HIGHLY recommend!",0,0,Marie Olson,12230155
78056565~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1614445183084,5,0,"Wonderful, everything was very interesting and educational",0,0,Noa Uhlig,78056565
79553275~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1614406154905,5,0,Some difficult assesments but very interesting.,0,0,Paula Claudius,79553275
78393149~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1614034818342,5,0,Me encanto,0,0,Nadia Murillo Hernandez,78393149
80308411~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1613998119130,5,0,Excellent course! ,0,0,Manasi Pahalwan,80308411
81085965~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1613978035028,5,0,Great Course I would gladly take another one.,0,0,Malaysia Coleman,81085965
5581806~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1613687925367,5,0,Brilliant,0,0,amanda mcgunnigle,5581806
35385452~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1613156781976,5,0,Really good course for gaining information about what veterinary medicine is like. ,0,1,Lauren Mae Lenton,35385452
79341501~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1613149138230,5,0,"Viene muy completo el curso, 100% recomendado",0,0,Andrea de Guadalupe Ramírez Guerrero,79341501
79580617~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612985825946,5,0,"I think this was a brilliant course and I highly recommend this course to anyone who is even remotely interested in studying veterinary medicine. It was so interesting and has really inspired me to want to learn more. I believe that it had a good mixture of learning material. I really think this course was an amazing idea and was so helpful to me and, I am sure, will continue to be for so many people. ",0,1,Jemima Bland,79580617
79921099~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612958382352,5,0,Loved it! It made me more motivated and interested in furthering my studies to be a veterinarian ,0,1,Katrina Raman,79921099
66340695~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612813391299,5,0,simply brilliant..,0,0,Gurparas Singh,66340695
74254716~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612496633580,5,0,Loved it! ,0,0,Londonlove120,74254716
61201681~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612382131719,5,0,"A really good course, with lots of information. I'm interested in studying veterinary and this made me realize it's amazing.",0,1,Tayanna Valérie Arfeuille Flores,61201681
79275409~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1612075796852,5,0,"overall an awesome and informative course, though the last week (history) was a bit boring to me",0,0,Irina Penkina,79275409
79116341~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1611943771664,5,0,"A really interesting course, gave me a great insight into the veterinary profession. Highly recommend to anyone who is considering applying for veterinary medicine or nursing!",0,1,Faith Geddes,79116341
77302484~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1611864679524,5,0,"me  encanto el curso, se aprenden varias cosas interesantes que se pueden aplicar a al practica",0,0,gustavo bogado,77302484
79237855~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1611388891138,5,0,"I learned so much from this course and feel so grateful for the ability to be taught so much in such a short time on the topic of veterinary practices and science, anatomy and histology, comparative studies, etc. Very interesting. ",0,2,Heidi Salter,79237855
41195652~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1611122881638,5,0,"I took this course as out of pure casual interest, as I am already in the (human) medical field. Nevertheless, I deeply enjoyed this course and feel that my understanding of common domesticated animals (especially dogs and cats) has increased. This course is recommended for casual learners and those who are thinking of going to the veterinary field. The parallels in clinical approaches between human and veterinary medicine are truly interesting, and the historical perspective is endearing. I realized that with the emerging importance of One Health, (human) physicians should begin to take heed, perhaps, of the unique strengths and coverage of veterinary medicine for medicine and public health purposes.  ",0,0,Aedrian Abrilla,41195652
77450573~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1611029212384,5,0,Thank you so much. Is a real pleasure and i feel so lucky being able to take those fantastic courses.I really enjoyed everyone from the University of Edinburgh. ,0,0,Montserrat LLado Font,77450573
71463046~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1610752902947,5,0,"I enjoyed this very much. Was interesting to learn new things I never knew about the history, the animals, the society of veterinary care. Truly wonderful and I am looking forward to continue my learning with animals.",0,1,Mikayla H Schoonaert,71463046
78863872~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1609683198207,5,0,"I really enjoyed the course, it gives a good taster into the veterinary profession and is a nice introduction to Edinburgh University.",0,0,Maike Muller,78863872
77281744~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1609417868048,5,0,Really interesting and it helps me apply lots of knowledge to my work experience for uni!,0,0,Maisie Snow,77281744
77034840~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1609017751836,5,0,"This really helped me to understand what it takes to be a vet and how a veterinary student's life is like. I really enjoyed the course, I found it educational and fascinating. ",0,0,Natty Miles,77034840
77278794~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1608652037774,5,0,"It's a big opportunity to let me know what a qualified veterinarian needs to know. I learn a lot in this course, Thank you! ",0,0,Alysse Low,77278794
76737513~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1608118072006,5,0,Really helpful and really interesting as somebody who is trying to start his journey of becoming a veterinary surgeon,0,0,TJ Oram,76737513
76446711~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1608064301412,5,0,Very informative. You learn a basic knowledge of the different skeletal anatomy of dogs as well as comparative anatomy between species. ,0,0,Órlaith 03,76446711
76050269~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1607936488832,5,0,Great overview of a Vet. Very helpful[ course. Thank you for making this course.,0,0,Thanh Tra,76050269
77346991~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1607444451008,5,0,Very helpful for anyone who has the desire to be in the field of veterinary medicine.,0,0,Joanna Fernando,77346991
76774557~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606796321423,5,0,I really enjoyed the EDIVET course. The teaching instructions were easy to understand and follow. The videos were a joy to learn from. The course instructors are highly qualified and trained in their subjects and yet they explained it in a simple and interesting manner. Great fun learning this course. ,0,0,Kanak Atre,76774557
45263861~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606764944099,5,0,"Bueno puedo decir que este curso es increíble para obtener una nueva perspectiva de la profesión, actualmente me encontraba  dudando de si esta carrera era para mí y concluí que me apasiona.Me encanta adquirir este tipo de conocimiento y la Universidad de Edimburgo brinda un curso excelente con profesionales dedicados, que hacen de la hora de aprender un momento muy ameno. Sinceramente, he quedado muy agradecida de poder haber hecho y completado este curso, amplió mis ganas de continuar y sumó las de conocer algún día esta hermosa universidad. ",0,0,Priscila Micaela Martinez,45263861
74486566~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606422035655,5,0,Extremely interesting and insightful introduction into veterinary medicine. Thoroughly enjoyed.,0,0,Amara Tharan,74486566
74787972~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606131389134,5,0,"So so educational and 100% worth doing!! This course was such an amazing insight into what veterinary medicine is like and I loved every second of it!!The lectures ran were so informative and interesting, I learnt so much over these 5 weeks! And the quizzes at the end of the individual weeks were a great way to apply your knowledge into what you’ve just learnt. 10/10 rating, loved it, thank you!! ",0,0,Alex Sygut,74787972
72189523~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606043401939,5,0,"This has been an extremely informative course, if I was 30 years younger I would love to take yhe full veterinary course. ",0,0,Jenny Marley,72189523
74427169~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606026923809,5,0,Loved it,0,0,Jo Newcombe,74427169
73056980~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1605917938889,5,0,"Very educational, a good challenge, and a phenomenal jumpstart to a veterinary career.",0,0,The Franny Project,73056980
33443516~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1605530354747,5,0,It was really helpful ,0,0,Prajakta Kangralkar,33443516
38345343~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1605503002929,5,0,Perfect course for all animal lovers ,0,0,Jason Lambert ,38345343
75047792~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1604433734222,5,0,Excelente curso,0,0,Karem Garcia,75047792
61258992~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1604343263840,5,0,I am a undergraduate in university of Peradeniya. This cause was really helpful to remind me what i learned in my first year of the university. Also it includes clinical practices as well. That was really helpful.,0,0,Yasara Senarath,61258992
68950259~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1604060613408,5,0,Thank you everyone,0,0,Divya Benjamin,68950259
74135113~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603866333492,5,0,Its a good course and a very informative one. Every person who wants to become a veterinarian must take this course.,0,0,Ernestine Ibanez,74135113
72747743~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603572320316,5,0,Very fun and informative. ,0,0,Leann Martin,72747743
72911021~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603467113512,5,0,It was an amazing experience to be able to know basic information of the veterinary practice. The week scheduling was just right and I learned a lot.,0,0,Nicole Tancontian,72911021
72623692~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603308643605,5,0,i loved it it was very insightful,0,0,Sithmi Tilakaratne ,72623692
68089676~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603048561416,5,0,Very informative and helped me prepare for Veterinary course during lockdown. ,0,0,Sophia Hollis,68089676
74328206~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603007060152,5,0,Thank you so much. The course was so great and it is very helpful. Cudos to the teaching staff.,0,0,Gerald G. Aguilar,74328206
74322623~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1603002929433,5,0,"I learnt lot of things,thanks the faculty members of university of edinburgh.",0,0,Sharafat Ali,74322623
64478354~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602949455658,5,0,very informative and interesting,0,0,Christopher Dutton,64478354
33649285~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602802159569,5,0,"This is a very informative course and I have learnt a great deal. It has cemented my hopes to working with animals. The tutors were very clear and I would like to thank every one of them for their time and efforts. Even though I sway towards dogs and horses more, my favourite lecture was the one on Cats in week one, because I think the tutor was incredibly interesting - they all were of course! Thank you SO much 💋",0,2,Fieldy,33649285
74369782~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602663373460,5,0,Good course for veterinarian,0,0,حورية البحر,74369782
71314941~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602357819344,5,0,loved every minute of it and learnt new stuff that will help me in my every day life.,0,0,Ruth Johnston,71314941
73233385~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602080919670,5,0,Provides such incredible insight into the field of veterinary medicine and only gets me more excited for when I hopefully study the subject at university!,0,0,Athena Ganesh,73233385
72772359~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1602016598708,5,0,Brilliant!,0,0,Reyes Fleig Nadia Lely,72772359
69280693~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601845252501,5,0,"A fantastic course, so interesting, and had many extra resources to learn from. The videos and readings were very descriptive and explained the subjects very well. Would definitely recommend!",0,0,Charlotte Cook,69280693
72336015~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601558949859,5,0,So informative and makes me excited to study veterinary medicine next year. It’s an enjoyable course and the teaching methods are very clear.,0,0,Esther Harris,72336015
71510163~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601552165349,5,0,Really enjoyable!,0,0,Hannah Smith,71510163
69282625~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601432822967,5,0,I enjoyed the course so much,0,0,Roaa Yusuf,69282625
72625786~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601341226788,5,0,Incredible experience! Thankyou!,0,0,Deleted Account,72625786
71307743~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601172449978,5,0,"As an incoming 2nd year prevet student, this course helped me build up knowledge that cannot be found in a classroom based learning. Also, it is fun to learn things that I will take in my future vet studies in advance as it will give me an insight on how difficult it is to be a veterinarian. Thank you for the course! I really enjoyed it!",0,0,Mark Christian Mariano,71307743
70161115~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1601089361199,5,0,The course was very rewarding and meaningful for a veterinarian like me,0,0,Vo Huu Tin,70161115
