id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
121334536~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672741961163,5,0,"I really liked the course. It's well-explained and stayed true to its description that it's a guided course. Now, I am more confident to use my basic skills and knowledge in excel. ",0,0,Eden Villanueva,121334536
119528994~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672672399330,5,0,Easy to understand & follow. ,0,0,Tressia Johnson,119528994
120828785~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672401546480,5,0,Well designed course for beginners,0,0,Danya Mark,120828785
119706836~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672399033659,5,0,the course is simple and well guiding,0,0,GINONNO GEORGE,119706836
34804302~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672310897874,5,0,"A good basic course material. I feel a step further will help us when given tasks and told to submit in order to guage level of knowing. However, I now have a basic knowledge of Microsoft Excel which I didn't know before I took the course",0,0,Ogunsanya Enitan,34804302
120941050~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672310264530,5,0,Excellent to start with and the workspace along the lecture is awesome thanks for this free course,0,0,Aryavrat singh,120941050
121043753~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672301239334,5,0,Very Nice.,0,0,Egidio Zumbire,121043753
121088850~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672296887796,5,0,nbgh,0,0,Expert Education,121088850
118323924~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672124441940,5,0,Im happy with this certificate ,0,0,Praveen Viswanathan,118323924
43422158~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672074955900,5,0,Excellent ,0,0,Muhammad Ameen,43422158
119978614~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672008800019,5,0,Best for whose new in Microsoft excel ,0,0,Md Imran Hasan Siam,119978614
119974035~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672007637743,5,0,thanks a lot.,0,0,Belay Amdetsyon Mesay,119974035
99950799~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671879430598,5,0,"Since it's free, no one can complain",0,0,Mohanad Maeen Nassar,99950799
94004155~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671837750636,5,0,Eye opener and satisfactory,0,0,ABIOLA JUDE AWOJUOLA,94004155
120528609~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671484441345,5,0,Thank you very much your support,0,0,Weihena Liyanage Abhishek Pramuditha,120528609
118170647~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671430989659,5,0,.,0,0,Rishi,118170647
120431489~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671378711175,5,0,really great and useful. it is really helpful. knowledge can be developed easily .guide was really good and has very good speaking skills.,0,0,SHAIK AFREEN ARA,120431489
101528462~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671199516016,5,0,Perfectly and Easily Explained,0,0,Syed Ali Raza Naqvi,101528462
120153198~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670841642418,5,0,great work ,0,0,MuhammadWaseem,120153198
120162976~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670797541317,5,0,It was fantastic course. Thanks for that!,0,0,Ahmed Yasin Hajaj,120162976
85965448~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670782255832,5,0,Wonderful ,0,0,SHAIK FIRDOUS SULTHANA,85965448
101865041~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670743836339,5,0,"Basic level teaching, a new learner will adapt quickly.",0,0,Ajith,101865041
47832546~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670430514005,5,0,GOOD COURSE.....,0,0,Raj Singh,47832546
13811692~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670355409282,5,0,Learned something new,0,0,Fathimath Rayya Ibrahim,13811692
90071865~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670144503791,5,0,Interesting and easy to understand.,0,0,PANKAJ MITTAL,90071865
119737938~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670083105497,5,0,"I am very happy to be able to learn the introduction of Microsoft Excel. In addition, instructional learning videos are very helpful during learning.",0,0,Anita Damayanti,119737938
119728678~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670061560346,5,0,na,0,0,VIKAS RATURI,119728678
62872502~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669886406819,5,0,Very Satisfied,0,0,Abdul Hannan,62872502
97490354~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669828731717,5,0,Very helpful and easy to learn.,0,0,Rita Bardzilauskaitė,97490354
119153968~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669710347384,5,0,explanations was good and beginner friendly. but i wish you make it possible so i can enter my name on the certificate. thank you,0,0,edinam amudzi,119153968
119341046~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669675154705,5,0,I think this is a very well explained course. I was able to follow all the instructions easily.,0,0,Norma León,119341046
108758674~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669446080557,5,0,Good to learn the basics of MS Excel and here you will learn what is a Workbook and what it consists like for example it consists of spreadsheets and in the workbook it consists of ribbon tools where we can save our workbook in a file by going to the file and click on save as and there you go and soon. And further you will learn about the cells and no of rows and columns and etc. So it's fun for learning. Just start and go ahead and learn it. You will gain enough confidence with this introductory course.,0,0, Dinesh Chowdary,108758674
118065533~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669398171405,5,0,"Excelente explicación, muy fácil de trabajar",0,0,Carolina Zavala Alvarez,118065533
109310705~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669292236065,5,0,A very simple guided project for beginners ,0,0,Olatunbosun Okedara,109310705
115020649~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669236893009,5,0,This course was very helpful.  It help me refresh my skills.  Very easy and understanding.,0,0,Tamekia Neal,115020649
119008630~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669163841610,5,0,very good,0,0,Masomeh khatibi,119008630
118627171~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669051716099,5,0,awesome,0,0,Emmanuel Osho,118627171
119044662~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669047407220,5,0,Thank ,0,0,Lama Mohammad Faraj,119044662
83791055~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668983814655,5,0,Muy fácil de  entender y de seguir el ritmo de la explicación. ,0,0,Francisco Javier Flores Flores,83791055
118873863~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668719985903,5,0,Great,0,0,Padmini Yellapragada,118873863
118802071~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668567734748,5,0,Great simple introduction.,0,0,Karineh Martirosyan,118802071
57098963~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668567685075,5,0,Good starting point for anyone wants to learn about Microsoft Excel :-),0,0,Joselito Garcia Hernandez,57098963
102532343~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668535926268,5,0,good,0,0,Sara Schiavon,102532343
54559439~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668440827075,5,0,Great course.,0,0,Arnold Ozomaro,54559439
118521057~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668387687608,5,0,nice,0,0,Gondaliya Abhay,118521057
118317326~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668308948354,5,0,Excellant,0,0,Charles Cornish,118317326
117147953~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668257136209,5,0,it was a learning curve.,0,0,maryam arinola abdulmalik 20221616,117147953
113464648~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668219389433,5,0,It is a Good free resource for learning. Use it.Event though the content in this course is not to advance but it is always better to have a little understanding of a topic rather than having none.If you are reading this review before attempting it I would like to tell you that this is a pretty basic course you can do it if you don't have any idea of what is excel and how to use it. And it won't take much time. In fact you can clear this course within 1.5 hours if you want to.,0,0,Satyam Singh,113464648
116720211~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668211895196,5,0,10 q,0,0,Mustafa Hassan Ahmed Mahmoud,116720211
70393889~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668192328525,5,0,great work,0,0,chaitanya ashra,70393889
14103918~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668171283784,5,0,nice but only the basis of excel,0,0,Dominique Cancel,14103918
73753779~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668105383913,5,0,She is very good teacher. I understand mostly things.,0,0,Renuka Mishra,73753779
107610413~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668089838233,5,0,instructions are easy to follow,0,0,Mirian Catila César,107610413
117468916~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668004020065,5,0,good,0,0,Freny Ann Lobo,117468916
118395730~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667978283727,5,0,Exellent content for begginners,0,0,LILIAN ,118395730
118384693~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667962928616,5,0,"excelente, buena explicacion, buenos ejemplos, muy buena guia",0,0,Anthony shojgreen russell,118384693
71190360~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667937331729,5,0,Excellent Project network,0,0,Brayan Joshue Ayuque Rosario,71190360
118334393~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667905393430,5,0,such amazing learning in a very easy language,0,0,Dev Gupta,118334393
115836993~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667585139423,5,0,great knowledge from tutorials,0,0,Sushil Kumar Yadav,115836993
114900433~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667397435469,5,0,veryniceguys,0,0,Odunlami David Obaseun,114900433
112724262~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667175903540,5,0,G​reat,0,0,Santosh Praneetha Karra,112724262
117664028~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1667111442980,5,0,n​ice,0,0,Han Jun,117664028
87936097~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666777228802,5,0,V​ery Much helpful for just understanding Excel as beginers.,0,0,Aryan Raj,87936097
115388909~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666776541073,5,0,d​,0,0,Gogor Aryo,115388909
112904488~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666628417931,5,0,e​xelent,0,0,Bismarck Emmanuel Garay Carballo,112904488
117380034~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666538879954,5,0,v​ery helpfull and awesome ,0,0,Muhammad Sabtain Nazir,117380034
30969704~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666414531331,5,0,G​reat!,0,0,Hekatherina C. Delgado (hekatherinaart),30969704
116242987~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666384772495,5,0,A​ concise basic Excel course.,0,0,Eseoghene Ejidje,116242987
57564659~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666280100815,5,0,T​he instructor has done their job impressively. 10/10 would recommend.,0,0,Sreejitha Unni,57564659
112758035~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666270044709,5,0,I​ already take a simalar course,0,0,Aymen Khanfir,112758035
114079476~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666129215771,5,0,F​antastic delivery. Kudos to the lecturer.,0,0,Bamgbola jelili - Ojo,114079476
110383293~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665987835024,5,0,n​ice,0,0,Praveen Pilli,110383293
116984564~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665974340825,5,0,Very easy to understand and follow.   ,0,0,giovanni melgar,116984564
116915720~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665837071104,5,0,Its better know how better I know,0,0,VIP HEAVY EQUIPMENT,116915720
36115834~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665774415512,5,0,​Easy to understand and clear instructions.,0,0,lynette russell,36115834
111697066~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665767707607,5,0,E​asy to follow along,0,0,Roadster1969,111697066
48980475~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665520513941,5,0,D​oing introduction to excel course  was very clear  the educator  was very informative ,0,0,Molly Green Reid,48980475
116615683~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665430611275,5,0,G​reat Learning Experience!T​hank you!,0,0,Edith A Davis,116615683
60883384~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665333084926,5,0,They make Excel look easy at first sight,0,0,Delphine,60883384
114870912~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665220484923,5,0,t​hanks for teaching me in simple way. that was very easy,0,0,Hamza Khan,114870912
116331693~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665167386377,5,0,E​xcellent,0,0,Bankole Oluwatobi  Opeyemi,116331693
111955516~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665157191456,5,0,A​wosome coures.,0,0,Sunita Dash,111955516
115471442~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665138666758,5,0,T​his project build my Confidence to discribe my skills. I am working on excel for 7 years but when ever i took online dkills tests I dont know how to name tools and some other things we do in excel. This course boosted my theuratical knowledege very well.,0,0,Mohsin Raza,115471442
98861351~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665073274487,5,0,"W​ell done job, but I'll love it if we could have additonal contents.",0,0,Rilwan Kazeem,98861351
116281483~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665022943843,5,0,I​ encourage others to try the project ,0,0,Ramsey Idiata,116281483
105557472~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665006466055,5,0,g​ood,0,0,ShahRukh Khan,105557472
116331098~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665004607426,5,0,T​hank you.,0,0,Renz Pino,116331098
105149835~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664954597725,5,0,"tThe platform is very intresting and knowledgeable , so this wll help me in my research ",0,0,Atta ullah,105149835
67167298~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664920819349,5,0,"M​uy buen curso, con la información basica que uno requiere para el uso de Microsoft Excel",0,0,Candy Pamela Alfaro Badilla,67167298
115739002~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664729287280,5,0,I​t was very educative and I learnt a lot. Thank you,0,0,DanielKipkosgei,115739002
57033028~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664693690381,5,0,E​asy to follow and great information for a beginner level.,0,0,Zyanya Orozco ,57033028
45194513~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664521001288,5,0,T​his is my first Coursera certificate!! Man I love Coursera.,0,0,Mandela Githaiga,45194513
114896871~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664465100119,5,0,t​his is amazing  way of seeking  skills and knoledge...,0,0,Ali Kamran,114896871
94925281~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664390585546,5,0,G​ood one,0,0,Anamyte,94925281
115909070~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664387781858,5,0,extraordinarily awesome,0,0,,115909070
83529106~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664367845268,5,0,E​xecellent,0,0,Ummukulsum Mahmood,83529106
113825619~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664295260906,5,0,I​'m very satisfied with this course,0,0,Patience Adanu,113825619
78025777~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664280053379,5,0,"V​ery clear and straight to the point.
The Instructor understood the need to make her intended listeners  understand her concepts in the very simplest of ways possible.",0,0,Ochieng'  K'Odongo ,78025777
105926126~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664259958130,5,0,.​.................................its was good v,0,0,riya rajeendran,105926126
104383330~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664007779162,5,0,Og​od,0,0,SHAHZAIB HASSAN,104383330
86992300~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663807784045,5,0,V​ery Good!,0,0,michael solomon,86992300
94038639~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663766241742,5,0,T​he Course was Excellent,0,0,Olowojesiku Abayomi Bright,94038639
115383260~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663740516633,5,0,G​OOD,0,0,ASHWIN KUMAR V.L,115383260
45065016~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663674846885,5,0,i​ts just the same as sitting face to face with a teacher in school,0,0,Elijah Mozeh,45065016
105923860~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663657932413,5,0,g​ood,0,0,Saravanakumar S,105923860
115236284~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663650970727,5,0,E​xcellence,0,0,Mono Pheap ,115236284
115270856~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663614158338,5,0,G​ood content,0,0,juan miguel jimenez quintero,115270856
10790272~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663533634234,5,0,E​asy as pie! :),0,0,Tania Monroe,10790272
27903875~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663423287739,5,0,M​uy funcional,0,0,Yeison Acevedo,27903875
114279104~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663338125123,5,0,A​wesome!!!,0,0,Dodly Mc Donald BIEN-AIMÉ,114279104
115060929~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663323974743,5,0,"Exceptional teaching with a hands on experience, I felt like I could easily follow each section, and as we went through the project it was easy to learn, keep up with and with the experiemental shared cloud space I felt like I was actually working the job used as an example. The quiz was easy to complete and this teacher was a joy to learn from!",0,0,Noel,115060929
107155965~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663288014788,5,0,G​reat!,0,0,sneha mehta,107155965
68704602~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663194128887,5,0,B​est,0,0,mike farell,68704602
112674413~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663149682572,5,0,"T​he videos were easy to understand, clear and easy to follow up with. The tasks were well explained and concise.",0,0,RIHANNAH ABDULLAHI,112674413
77980067~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662795871397,5,0,E​xcellent way start your MS Excel Learning Journey,0,0,Deep Narayan,77980067
78266176~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662653569442,5,0,Este método de enseñanza cubre todas mis expectativas,0,0,katty Arangua,78266176
114465052~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662608811618,5,0,"Really helpful, makes me refresh my knowledge",0,0,Paras Ayu Cinta Nandhita,114465052
114390593~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662522068861,5,0,"G​reat, easy to understand",0,0,Guntur Andrian,114390593
112427765~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662470155367,5,0,v​ery good,0,0,Shahaji Vetal Mali,112427765
114335752~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662465750005,5,0,"T​he course was easy, simple and to the point.",0,0,Christeena Elizabeth Sibi ,114335752
55873978~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662351350841,5,0,I​t is very useful,0,0,Keerthi Bandi,55873978
113157178~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662259484611,5,0,great beginner course,0,0,sherene beaudere,113157178
105973499~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662224358639,5,0,This course is very very useful especially for beginners. I would like to say thank you for Coursera and my instructor.,0,0,Fransen Steven Roby Saragih,105973499
113952612~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662030150092,5,0,"I have completely understand the introduction of ms excel, that was amazing experience.",0,0,ali cheem,113952612
111767383~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661928741746,5,0,best  best best!,0,0,Shashika Nimesha Bulatwaththa,111767383
111604546~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661535352751,5,0,Very nice rse ,0,0,Akanksha Deorankar,111604546
106844337~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661355424433,5,0,Excelente,0,0,Itziar echave-sustaeta,106844337
93153905~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661258610353,5,0,learnt a few handy tricsss,0,0,Chantal Keuning,93153905
95704501~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661254526752,5,0,B​asic but really helpful if you have no idea of how to use Excel,0,0,c,95704501
113193449~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661176452612,5,0,Great foundation for basic users,0,0,Daryl Soh,113193449
96270373~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661157866176,5,0,Good and easy to use,0,0,Priya VISTAS,96270373
78081477~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661036953247,5,0,A simple project to add to your excel portfolio.,0,0,Shantel Maule,78081477
104582837~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660768636386,5,0,Good for new beginners and people who want a basic refresher. ,0,0,Samra Meyer,104582837
111354373~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660693060900,5,0,Great intro to Excel Basics,0,0,Beata R,111354373
112764671~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660685579222,5,0,Simplified for easy comrehension,0,0,wanyama Imeldah ,112764671
110724629~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660671642233,5,0,quite exellant course to learn introduction of microsoft Excel,0,0,SANTHOSHKUMAR MBA,110724629
112697444~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660608890215,5,0,"really learnt a lot from this, i recommend this to others",0,0,RAPHAEL TEMITOPE AWOSIYAN,112697444
99633252~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660579204430,5,0,this course of six lectures gives a brief understanding about Microsoft excel,0,0,Aliza Aiman,99633252
112660355~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660566406708,5,0,good,0,0,Sejal Rajvanshi,112660355
92845573~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660540126056,5,0,"Easy, clear and precise",0,0,James Harley Pacaldo,92845573
64433215~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660471856998,5,0,The course is way too easy and beginner friendly ,0,0,Sa'id Muhammad Kabir,64433215
112485497~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660295204847,5,0,best introduction to microsoft excel.,0,0,Arihant sachin dudoo,112485497
112361189~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660211177179,5,0,r,0,0,SUJA S Teaching,112361189
107473756~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660153847597,5,0,I am very happy to have such a good learning from this project. Thank you!,0,0,HANSEL ISMAEL TAVAREZ MU�OZ,107473756
112225541~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660127010030,5,0,G​OOD,0,0,GAYATHRI G S Teaching,112225541
70295642~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659973859775,5,0,excelente curso,0,0, CLAUDIA  AVILÉS  PÉREZ,70295642
112121354~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659789747264,5,0,"Nice video and useful project. Even though the knowledge is pretty entry-level, but it really teaches me some useful shortcuts in Excel",0,1,Jiayu Feng,112121354
80816982~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659723252218,5,0,"Justo lo que dice el titulo y descripcion, un buen curso introductorio para el que no requieres conocimientos previos ",0,0,Vania Kenath Siller Martínez,80816982
112076030~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659720491428,5,0,V​ery good place to start with,0,0,Atul Patil,112076030
13282101~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659709335891,5,0,An excellent and easy to understand course for those who need to use excel for work or school but have no idea of how to get started. This course will guide you with all the basics,0,2,Malu Couttolenc,13282101
111913502~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659654935374,5,0,me gusto!,0,0,Alejandro Rosenthal Rocha,111913502
111199690~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659632170340,5,0,Great introduction to basic Excel,0,0,Colleen Winkler,111199690
50737231~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659542474298,5,0,excellent,0,0,Appu Babu,50737231
45360916~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659540077420,5,0,Genial.,0,0,Consultorio Psicológico,45360916
110914046~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659527542925,5,0,Great.....,0,0,Sumed Gautam,110914046
110905557~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659451955567,5,0,Good platform to learn course,0,0,SANTOSH AROLKAR,110905557
111816330~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659388226448,5,0,very good,0,0,Ghaida khalid alharbi,111816330
111600999~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659183148045,5,0,beast,0,0,nasirul,111600999
107181051~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659068353548,5,0,I am very glad to learn this couse,0,0,Meda Vaishnavi,107181051
110382197~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658988167491,5,0,Good.,0,0,POLAVARAPU SATISH,110382197
105006807~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658755042872,5,0,I was given to opportunity to learn at ease and was explained perfectly for better understanding,0,0,Odunayo Olayinka,105006807
109878940~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658637303246,5,0,very good thank you,0,0,Jumput Purnomo,109878940
111114459~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658472920604,5,0,overall goog experience,0,0,SNEHA RAJPUT,111114459
110524530~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658468823017,5,0,useful,0,0,Ashly Reji,110524530
70087240~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658339719696,5,0,Clearly explainedTasks were appropriate for begginer skill levelWell taught,0,0,Kristen Bauman,70087240
107388401~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658292418403,5,0,GOOD,0,0,Suman Putta,107388401
100513499~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658169374684,5,0,"V​ery useful, easy to follow, learnt the basics, given me a solid foundation",0,0,Gavinder Rana,100513499
89773265~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658159632143,5,0,this course is very useful! ,0,0,WARITSA FIRDAUSI,89773265
91713348~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658139269938,5,0,great.,0,0,ELSAID FERHI,91713348
108535627~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658127948299,5,0,very helpfull to learner,0,0,Harshitha B R,108535627
110764243~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658101638999,5,0,VERY basic intro to Excel. Great clear instructions and easy to do.,0,3,jess mccowan,110764243
110810643~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658096617636,5,0,Nice overview of basics,0,0,John Browning,110810643
102575201~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658089230169,5,0,Faydalı bir giriş dersi oldu.,0,0,HALİL KÜLAHLIOĞLU,102575201
109775676~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657896076416,5,0,Nder,0,0,Rahma Abd elhasseb,109775676
109341981~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657881169506,5,0,It was very helpful help me improve my skills in  Microsoft Excel thank you.,0,0,Jamaica Canoy,109341981
67482814~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657870869730,5,0,"If you want to learn the Excel, this Beginner level course is for you. Very informative and interesting.",0,0,Osama Hayat Bhatti,67482814
105455420~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657857482318,5,0,good guided project,0,0,MOHAMMED ARSHATH M ECE,105455420
86234890~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657786448925,5,0,I would like to extend my thanks without exception to everyone who has participated in the creation of this amazing course.  ,0,0,Simarpreet Kaur Chahal,86234890
110426821~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657656868069,5,0,G​reat,0,0,ED Festus,110426821
