id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30868232~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1587223054971,5,0,Detailed and Precise.,0,0,Aniket Singh,30868232
25653233~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1587002134806,5,0,"Pretty good, but a lot more video lectures than I'd like.  I don't really learn from watching, at least not while actively participating. That said, the course is super informative and the supporting materials are relevant to what's being discussed for the week.  I definitely plan to review some of the lectures to try and catch anything that I may have missed or just to reinforce the concepts that were presented.",0,0,Mark Moretto,25653233
46813~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1586824885283,5,0,The classes and mentors are amazing.,0,0,Emory Freitas,46813
24921320~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1586260024072,5,0,"A great course on how to fit models to data. Very rich on theoretical concepts and equally great on the practical aspects of using python to fine-tune your model, viewing the same each time as you modify data. Very fine course indeed ",0,0,ARVIND KUMAR SRIVASTAVA,24921320
34665183~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1585577555862,5,0,Very Very Good For learning Statistics,0,0,Sumit Mishra,34665183
45431673~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1585030141007,5,0,Excellent!,0,0,Mogaparthi Gopichand,45431673
44207163~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1584959943487,5,0,"The most impressive part is Week 2 Linear and Logistic Regression model fitting, Professor Brenda is Brilliant! She has the magic to explain complicated and abstract concept into a very easily understandable ones. Thanks her a lot! Also I was impressive on Week 4 Bayesian approaches courses. Thanks Mark Kurzeja. I think He is a very qualified teacher and prepare for this course content very careful and take it seriously. He also gives a very clear mind to understand those abstract statistic concept!Overall, the series of Statistic with Python are impressive! You can really learn something useful and the course design is scientific. All teachers in all courses are very good!",0,3,Flo,44207163
21333845~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1584434796325,5,0,Have given me CLearcut idea about Mixed-effects and Marginal Models,0,0,Prabakaran Chandran,21333845
44728626~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1582103152841,5,0,  Very nice course. Well explained kudos.  ,0,0,Debabrata Adit Kumar Sahu,44728626
44634695~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1579754278540,5,0,"Excellent course, really enjoyed the section on Bayesian statistics.",0,0,Nicky Dulepski,44634695
44446606~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1579337283911,5,0,I am very thankful to you sir.. i have learned so much great things through this course.this course is very helpful for my career. i would like to learn more courses from you. thank you so much. ,0,0,Bharti Sharma,44446606
25466418~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1577984027072,5,0,Good Intro course,0,0,Kevin Kluck,25466418
17008882~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1576868118408,5,0,"Challenging but excellent course, especially how content was organized and examples used to explain concepts",0,1,Nadine Akbar,17008882
14688726~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1569295834250,5,0,Very good instructors and very good workload!,0,0,Appi,14688726
17472986~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1568849193436,5,0,"Good course, but the last of three was the most difficult one. I hope that it were a good introduction to the fascinating world of statistics and data science",0,1,Vinicius de Oliveira,17472986
38383305~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1567448604003,5,0,It was good - Thanks.!,0,0,Jose H Chiriboga,38383305
39387700~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1564643728546,5,0,Thank you for creating this course. I have learned basic knowledge to succeed my incoming business education. I have a bachelor degree of laws and am transferring to a master of management. I used this course to learn the prior knowledge that I need about statistics. I finished this specialization and feel more confident about the numerical analysis. Thank you again Michigan Online for your great courses!,0,1,HUNG HSUEH LU,39387700
18752333~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1562394173476,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,1,Jafed Encinas Garcia,18752333
10426875~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1561918037681,5,0,Really thorough and in-depth material about statistical models with python. ,0,1,FREYA J,10426875
1340265~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1560816804017,5,0,Spectacular Course!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
23233202~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1558811188469,5,0,Very informative and the example applications are extremely detailed ,0,0,Nipunjeet Singh Gujral,23233202
30254908~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1555274989017,5,0,Great review of machine learning used in statistics finished up with some overview on bayesian math.Enjoyed very much and learnt even more.,0,0,Imre Varga,30254908
809662~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1552418792806,5,0,"The course is actually pretty good, however the mix between basic subjects (like univariate linear regression) and relatively advanced topics (marginal models) may discourage some students.",0,0,Alvaro Fuentes,809662
1407990~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1548580144090,5,0,Content of course was good. Some issue with quiz. ,0,0,Harish Shetty,1407990
