id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43033508~COURSE!~tYVJebfMEeSCoCIACwYbhg,1577203092772,5,0,Thank You ,0,0,Cyle Childs,43033508
29543296~COURSE!~tYVJebfMEeSCoCIACwYbhg,1576393265547,5,0,"almost everything were good enough to learn about elearning ecology.but sometimes it was very hard to get a score from peers, though i had already uploaded the assignment",0,2,Emily Saet-byul Lee,29543296
44138635~COURSE!~tYVJebfMEeSCoCIACwYbhg,1575248799101,5,0,The course content was relevant.,0,0,Kelly Charles,44138635
4335569~COURSE!~tYVJebfMEeSCoCIACwYbhg,1571956511568,5,0,"This is an amazing course. I have found super interesting ideas and a totally new approach to use technology as a learning tool not only for my students but for myself too.If you are interested in education, if you have kids or are an educator this is a must to do course.",0,0,Paula Beatriz Lago,4335569
41080719~COURSE!~tYVJebfMEeSCoCIACwYbhg,1568733866523,5,0,Great course and I do recommend it for all educators and learning professionals. Thank you very much.,0,0,Maha Khatib,41080719
4686723~COURSE!~tYVJebfMEeSCoCIACwYbhg,1568004044623,5,0,Excellent content. One of a few courses where I actually took notes while watching the lectures and downloaded and saved all materials. ,0,0,Ruta Stabina,4686723
41335567~COURSE!~tYVJebfMEeSCoCIACwYbhg,1559550669470,5,0,Great course - very informative!,0,0,Marike Buys,41335567
40097884~COURSE!~tYVJebfMEeSCoCIACwYbhg,1556579214245,5,0,"It is a very complete course, with multiple resources and relevant information, not only for school settings, but for many more. Highly recommended",0,0,Pilar Mariño,40097884
1317696~COURSE!~tYVJebfMEeSCoCIACwYbhg,1551369610128,5,0,"It was wonderful to attend and complete this course. Lectures and learning from Dr Bill and Dr Mary were very effective, useful and insightful. The concept of e-Learning Ecologies: Innovative Approaches to Teaching and Learning for the Digital Age and learning of eLearning Affordances are really useful and worth knowing.",0,0,Priyank Patel,1317696
2715575~COURSE!~tYVJebfMEeSCoCIACwYbhg,1549945029109,5,0,"Using affordance approach, the tutors introduce us to the e-learning ecologies. Found it interesting and obtained many takeaways from the course. I am not from education, therefore in order to do the assignments, I needed to read many papers in education and digital learning. ",0,0,Aprisa Chrysantina,2715575
6247070~COURSE!~tYVJebfMEeSCoCIACwYbhg,1542882372163,5,0,This course was well packages with hands on activities that were engaging. I really enjoyed taking the course and I have learnt a lot. ,0,0,Olanike Adelakun,6247070
34286610~COURSE!~tYVJebfMEeSCoCIACwYbhg,1537021633486,5,0,"Good interpretation, logic reason",0,0,Dylan88,34286610
1310408~COURSE!~tYVJebfMEeSCoCIACwYbhg,1534819830847,5,0,Taking this course has been a very thoughtful and also mind opening experience to me. I really liked the discussion around the 7 affordances which is a solid and forward looking framework to help us undertstand what really is education in the digital age.   ,0,0,Chase Huang,1310408
32236824~COURSE!~tYVJebfMEeSCoCIACwYbhg,1533142930772,5,0,"Great
course ! It will definitely change my way of teaching for blended classes or
even for face-to-face classes. Thanks a lot to Bill and Maria and everyone of the
staff of this MOOC ! 😊",0,0,Andrea Farias Hofmanner,32236824
5362017~COURSE!~tYVJebfMEeSCoCIACwYbhg,1517776625254,5,0,Curso bem estruturado. A integração com o Scholar proporciona conhecer um ambiente feito exclusivamente para o contexto educacional. O curso proporciona recursos para repensar a prática docente na cultura digital.,0,0,Rodrigo Abrantes,5362017
600144~COURSE!~tYVJebfMEeSCoCIACwYbhg,1517244022437,5,0,Great framework for thinking about the types of educational experiences that technology enables. ,0,0,Jim,600144
16525775~COURSE!~tYVJebfMEeSCoCIACwYbhg,1514870455793,5,0,Eye opener for any teacher!!,0,0,Kiran GT ,16525775
15393079~COURSE!~tYVJebfMEeSCoCIACwYbhg,1510709363516,5,0,This course is fantastic! I started with a level of expectation that was quickly overwhelmed and I finished got achieving much more. This extens content gave me valuable insights and a large spectrum of issues to research and learn about from now. I'm thankful to Prof. Bill Cope and Prof. Mary Kalantzis for this great course that I certainly recommend.,0,2,Roberto Slomka,15393079
14161580~COURSE!~tYVJebfMEeSCoCIACwYbhg,1504552123855,5,0,wonderful inspirational course,0,0,Mikaela Meurman,14161580
3060538~COURSE!~tYVJebfMEeSCoCIACwYbhg,1502511998354,5,0,"A logically arranged course offering a cogent, insightful creative vision of learning in a time of emerging digital affordances. The course is interesting and worthwhile to take, beyond any shadow of a doubt. Highly recommended for anyone interested in teaching and learning in the 21st century, particularly e-learning, which increasingly intrudes on and mixes with ""face to face"" teaching and learning, as we harness the tools and media now available relatively easily, cheaply and ubiquitously. This MOOC . provides a good framework for thinking about the near future in 2017. If you take the course for a certificate or if you are considering using this course as an entree into the Champaign-Urbana graduate program, be aware that not all students take the peer review process seriously and that you may need to do one or more of the four peer-assessed tasks more than once to earn your certificate if one or more of your peers evaluates your work as inadequate or substandard, whether fairly or unfairly. In my view, for the most part, if you invest in the course and take it seriously, you will benefit significantly and gain new perspectives and skills. Not a perfect course, but it is engaging, informative, visionary and extremely well constructed.",0,0,Robert Daniel,3060538
6210297~COURSE!~tYVJebfMEeSCoCIACwYbhg,1496404882991,5,0,"so interesting, multi-layered and stimulating. As somebody not in the ",0,0,Elke Haas,6210297
22245012~COURSE!~tYVJebfMEeSCoCIACwYbhg,1486387512747,5,0,The course is amazing. It gives you a good grasp on how e-learning can be used to better apply existing learning concepts.,0,0,Paco Manalo,22245012
16389361~COURSE!~tYVJebfMEeSCoCIACwYbhg,1486311173459,5,0,The content of the course is satisfying. I recommend it. ,0,0,Hülya MISIR,16389361
