id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51021251~COURSE!~P71eDbmGEea88RIH1TAEqg,1587954642371,5,0,It was beneficial in the light of System Administration,0,0,Iqbal Uddin Khan,51021251
56385963~COURSE!~P71eDbmGEea88RIH1TAEqg,1587796824333,5,0,Trainer has expertise in this topic....this is a thorough covered course.,0,0,Dinesh Chandra Upadhyay,56385963
38337368~COURSE!~P71eDbmGEea88RIH1TAEqg,1587741761625,5,0,"

very good ;)  ",0,0,roberto moreno,38337368
53036051~COURSE!~P71eDbmGEea88RIH1TAEqg,1587666539797,5,0,Great Course !!! I learn more ,0,0,ADOGONI Hervé Léonce,53036051
50021831~COURSE!~P71eDbmGEea88RIH1TAEqg,1587662979230,5,0,It was very productive and informative course and the way of learning online was very comfortable,0,1,Aman Ullah,50021831
41879930~COURSE!~P71eDbmGEea88RIH1TAEqg,1587578442372,5,0,Amazing course to guide you through the security postures of Linux Operating system.,0,0,mahendra mehra,41879930
23900086~COURSE!~P71eDbmGEea88RIH1TAEqg,1587489544789,5,0,Really good and best course also for hands-on experience.,0,0,L. Bala Praneeth Reddy,23900086
52956989~COURSE!~P71eDbmGEea88RIH1TAEqg,1586785756366,5,0,its very interesting courses i have learned . i also suggest to learn this course.very thankful to coursera team.,0,2,ANUP KUMAR,52956989
55484259~COURSE!~P71eDbmGEea88RIH1TAEqg,1586769158934,5,0,"gained knowledge about servers and security,thank you coursera",0,0,RAJA RAMESH YARLAGADDA,55484259
18639007~COURSE!~P71eDbmGEea88RIH1TAEqg,1586603645515,5,0,The course was good e I learned a lot of new things.,0,0,Rogerio BIernaski,18639007
54541376~COURSE!~P71eDbmGEea88RIH1TAEqg,1586365153136,5,0,I,0,0,Muhammad Atif Khan,54541376
53936554~COURSE!~P71eDbmGEea88RIH1TAEqg,1586232464314,5,0,This course teaches me a lot of things about Linux server security. I think that I have got maximum out of it.,0,0,Aravinda Dias,53936554
46384249~COURSE!~P71eDbmGEea88RIH1TAEqg,1586107939188,5,0,"One of the best Linux tutorials that someone could present. Instructor covers lots of important materials and also he gives you some hints and insights that helps you to search for and learn more, if you want.",0,0,Hooman Ash'aari,46384249
47448371~COURSE!~P71eDbmGEea88RIH1TAEqg,1582718450364,5,0,Nice course,0,0,Sachin Salunkhe,47448371
49475304~COURSE!~P71eDbmGEea88RIH1TAEqg,1582699644020,5,0,Very helpful.,0,0,Nitin Barbate,49475304
2140596~COURSE!~P71eDbmGEea88RIH1TAEqg,1580784735972,5,0,A relevant mix of system administration policy and technical implementation,0,0,Manuel X. Duval,2140596
47808185~COURSE!~P71eDbmGEea88RIH1TAEqg,1580783234569,5,0,Very good course,0,0,Santosh Kumar,47808185
48854063~COURSE!~P71eDbmGEea88RIH1TAEqg,1580558054745,5,0,thanks,0,0,kavita kishor Chaudhari,48854063
47832193~COURSE!~P71eDbmGEea88RIH1TAEqg,1579602530254,5,0,Very detailed and informative program.,0,0,ROHIT ANANT NALAVADE,47832193
47915662~COURSE!~P71eDbmGEea88RIH1TAEqg,1579248805604,5,0,Brilliant!,0,0,Atul Gangurde,47915662
42940579~COURSE!~P71eDbmGEea88RIH1TAEqg,1573153793042,5,0,The course content was awesome and rich. The lecturer was clear and practical. ,0,0,Mengwa Victor,42940579
37392319~COURSE!~P71eDbmGEea88RIH1TAEqg,1571343571268,5,0,simply i would like to thank the university of Colorado the supervisor of this course and Coursera for the quality of this course   ,0,1,soufiane aamari ,37392319
43892938~COURSE!~P71eDbmGEea88RIH1TAEqg,1571113278274,5,0,NA,0,0,MIZANUR RAHAMAN,43892938
44222645~COURSE!~P71eDbmGEea88RIH1TAEqg,1569086130418,5,0,Excelente curso!!! e excelente professor!!,0,0,Matheus Henrique Pereira da Cruz,44222645
34460402~COURSE!~P71eDbmGEea88RIH1TAEqg,1568401563364,5,0,Nice course ,0,0,Nazmul Ahmed ,34460402
41939812~COURSE!~P71eDbmGEea88RIH1TAEqg,1568306376382,5,0,This is a great lesson for mastering the Linux system as a whole.,0,0,YI HYUN CHUL,41939812
41333637~COURSE!~P71eDbmGEea88RIH1TAEqg,1567105024406,5,0,great course,0,0,Mohamed Ali Yousfi,41333637
33154697~COURSE!~P71eDbmGEea88RIH1TAEqg,1566046935018,5,0,great,0,0,SAMUEL BELLO,33154697
33768924~COURSE!~P71eDbmGEea88RIH1TAEqg,1565936273112,5,0,현장에서 유용한 내용입니다.,0,0,CHO JUNG NAM,33768924
9372532~COURSE!~P71eDbmGEea88RIH1TAEqg,1564973694903,5,0,excelente,0,0,Alejandro Calero Garcia,9372532
18752333~COURSE!~P71eDbmGEea88RIH1TAEqg,1562394281443,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,1,Jafed Encinas Garcia,18752333
40916419~COURSE!~P71eDbmGEea88RIH1TAEqg,1560059307239,5,0,Good Course to know linux and interesting design.,0,0,Jayaraj Kumar,40916419
33873654~COURSE!~P71eDbmGEea88RIH1TAEqg,1557608693013,5,0,Good Course,0,0,Azazino,33873654
36389830~COURSE!~P71eDbmGEea88RIH1TAEqg,1555981499849,5,0,Great details and foundation.,0,0,Eric Kariuki Nyaga,36389830
38691420~COURSE!~P71eDbmGEea88RIH1TAEqg,1555510045159,5,0,"Albeit is more of an introductory course, it's definitely worth it. ",0,0,Ionut MIhai Chelalau,38691420
35525657~COURSE!~P71eDbmGEea88RIH1TAEqg,1555050367706,5,0, Excellent Online Course,0,0,Wallat Ali,35525657
2275367~COURSE!~P71eDbmGEea88RIH1TAEqg,1552481975109,5,0,"I learned a lot from this course, thanks.",0,0,luis alfonso,2275367
26764021~COURSE!~P71eDbmGEea88RIH1TAEqg,1551672172227,5,0,The best one I ever had. It included theoretical concepts along with practical knowledge. The trip to the servers was awesome. I have been learning datacenters but after watching this I finally grasped what a data center is. Loved the material ,0,1,Archit Vats,26764021
34438244~COURSE!~P71eDbmGEea88RIH1TAEqg,1550693397268,5,0,5stars,0,0,Neville Amo Chia,34438244
8267651~COURSE!~P71eDbmGEea88RIH1TAEqg,1548730757786,5,0,Great Course for those who want to learn Linux ,0,0,MD.Omar Faruk,8267651
37296816~COURSE!~P71eDbmGEea88RIH1TAEqg,1548190013561,5,0,good course for Linux Server Management and Security ,0,0,Ugrasen Pratap Rao,37296816
35101011~COURSE!~P71eDbmGEea88RIH1TAEqg,1546890099939,5,0,This is a great linux server security course! Just what I expected from Colorado U.,0,0,Jose Andres Martin Araujo,35101011
31603922~COURSE!~P71eDbmGEea88RIH1TAEqg,1546387855282,5,0,Good explanation.as a admin how manage the security and implement security  here learned.thanks for providing this course,0,0,YEJARLA MADHAVA RAO,31603922
22177992~COURSE!~P71eDbmGEea88RIH1TAEqg,1546109645138,5,0,challenging but worthwhile,0,0,Mbulaheni Lymon Maphaha,22177992
37354793~COURSE!~P71eDbmGEea88RIH1TAEqg,1546036158734,5,0,Tiene todas las herramientas para defender los conceptos básicos de LINUX y su seguridad .,0,0,Jorge Alberto Alba Vega,37354793
35801916~COURSE!~P71eDbmGEea88RIH1TAEqg,1544203091750,5,0,give you overview how security work in linux but gaining deep knowledge is upto you,0,0,niraj tayde 22,35801916
37009263~COURSE!~P71eDbmGEea88RIH1TAEqg,1544125211844,5,0,"Very intense course on Linux Installation, enterprise setup, management and practical security implementation.",0,0,Sizolwethu Dlodlo,37009263
37426024~COURSE!~P71eDbmGEea88RIH1TAEqg,1544028518463,5,0,improved my skills,0,0,ENGINEER ATTA UL HAQ,37426024
37487407~COURSE!~P71eDbmGEea88RIH1TAEqg,1542654464571,5,0,It Is a very interested course. This course helped me to understand Linux deeper and use it more effectively.,0,0,Pavel Stefanenko,37487407
36646490~COURSE!~P71eDbmGEea88RIH1TAEqg,1542275893365,5,0,the best,0,0,Levis Osele,36646490
35902417~COURSE!~P71eDbmGEea88RIH1TAEqg,1540487362734,5,0,muy bueno curso,0,0,Cristobal A. Venegas Zavala,35902417
36199844~COURSE!~P71eDbmGEea88RIH1TAEqg,1540310423980,5,0,Its an awesome course for security enthusiasts a big thanks to the lecturer for taking us through this course making it look quite simple,0,0,Yash Patel,36199844
23384512~COURSE!~P71eDbmGEea88RIH1TAEqg,1540135804018,5,0,The course was great.,0,0,Onur Duman,23384512
29763329~COURSE!~P71eDbmGEea88RIH1TAEqg,1537870790751,5,0,Linux in the real World. Highly recommended to everyone.,0,0,Moses Wachira Kimathi,29763329
35760898~COURSE!~P71eDbmGEea88RIH1TAEqg,1535721607457,5,0,Good ,0,0,Ramashish Bhardwaj,35760898
3901553~COURSE!~P71eDbmGEea88RIH1TAEqg,1534108043140,5,0,I would like more examples  with reall infraestructure.,0,0,Gabriel Cerda Camarena,3901553
3487273~COURSE!~P71eDbmGEea88RIH1TAEqg,1533871296768,5,0,"I loved the fact that the course presentations are also downloadable for review.  The readings are also on point and not too long for supplementary reading.  Finally, I like the peer graded assignment.  It made me think creatively and the support to upload an optional diagram was great",0,0,Maricris Nonato,3487273
29390841~COURSE!~P71eDbmGEea88RIH1TAEqg,1533046193230,5,0,its a super course nice lectures.,0,0,Sujith M,29390841
18141793~COURSE!~P71eDbmGEea88RIH1TAEqg,1529543623540,5,0,"This was an amazing course, thanks Coursera and UCCS.",0,0,YAMID AMED MORENO MORA,18141793
30655972~COURSE!~P71eDbmGEea88RIH1TAEqg,1527605100209,5,0,I liked itmn,0,0,Sunil Matale,30655972
17076838~COURSE!~P71eDbmGEea88RIH1TAEqg,1526202149709,5,0,Truly enlightening course. Can be taken by novices who want to get started with Enterprise Linux and also by professionals looking to up their skills. Highly recommended.,0,1,Ayorinde Adunse,17076838
25387856~COURSE!~P71eDbmGEea88RIH1TAEqg,1525941796539,5,0,"Overall excellent way to build a foundation, informative with good examples to follow... wish there were more practical examples. ",0,0,Dvir Reznik,25387856
30761631~COURSE!~P71eDbmGEea88RIH1TAEqg,1522771736093,5,0,reviewing  process is too slow!,0,0,Komal Tak,30761631
28913924~COURSE!~P71eDbmGEea88RIH1TAEqg,1521819305372,5,0,"Great, I knew most of the content but was really good to remember and learn new ways to understand the environment !",0,0,Lucas Arruda,28913924
30980077~COURSE!~P71eDbmGEea88RIH1TAEqg,1521116835335,5,0,Thank you very much. I really enjoyed this well structured course with challenging quizzes as a bonus. ,0,0,Robert Pakia Ipu,30980077
773146~COURSE!~P71eDbmGEea88RIH1TAEqg,1517547766832,5,0,The course was excellent and the instructor was amazing. The course material was well prepared and very clear. I strongly recommend this course! ,0,3,Hector Perez,773146
3664575~COURSE!~P71eDbmGEea88RIH1TAEqg,1516820275021,5,0,Excellent as an introduction to linux security,0,0,L. Barrera,3664575
30460145~COURSE!~P71eDbmGEea88RIH1TAEqg,1515507297672,5,0,It is educational.,0,0,Anil Purushotham,30460145
