id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44345730~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1598363104120,5,0,very good,0,0,Jigmat Namgyal,44345730
64249838~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1598067366596,5,0,Great course to kickstart your interest in Web Design. Great Instructor and simplistic teaching methods. Recommended,0,0,Aman Chandra,64249838
46390904~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1597723137446,5,0,"In one word, ""fantastic""! Completely changed my view and opinion on Web Design. The lecturer is excellent and well verse with his knowledeg. The course work and the fact that you simultaneously follow through with other on campus CALARTS students  gives one a great insight to the inner thinking of the material at hand. (video discussions) Further the interviews conducted with other UX designers in the industry help cement the course strategy. ",0,0,Irangie Nawalage,46390904
6955680~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1597683045199,5,0,"El presente curso se enfoca en la obtención de requerimientos y funcionalidad. Es un buen acercamiento para recabar dicha información. sin duda, propone una manera sencilla y rápida de hacerlo. Me quedo con la herramienta para validar navegación del mapa del sitio, el cual, permite de manera simple, confirmar con el usuario si nuestra hipótesis de navegación es correcta o requiere ajustes.",0,0,Rafael Muñoz Ramón,6955680
46998456~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1597606530959,5,0,"¡Muy completo! Me ha gustado mucho aunque es bastante teórico, no se toca nada de Diseño Visual, pero te enseña a organizar jerárquicamente una página web y a crear el wireframe. Me ha resultado muy útil.",0,0,Gala Hidalgo,46998456
34826788~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1596528630953,5,0,I learned very much from this course like from ideation to making strategy to making sitemap. It was very good. Going to continue this course other half in the next course. I know it is going to be awesome.,0,0,Sunny Pradhan,34826788
360119~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1595183568165,5,0,"Roman is a great teacher. I like the pace of the class, and how he adds reading material, activities and interviews to clarify and illustrate important concepts. I learned web site design in the early 2000's, but I decided to update my skills. This course is great for beginners and for people like me, who need a little refresher.",0,0,Gilma Pereda,360119
44715325~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1594674235453,5,0,Great improvement to the previous course.,0,0,Julian Marco Alberto,44715325
58183256~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1594300495142,5,0,I really enjoyed this course definitely a game changer,0,0,Ntshebo Ramathebane,58183256
19634324~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1594051530907,5,0,"Roman Jaster is an excellent instructor. He explains things so straightforwardly without turning his lectures into jumbles. Inclusion of two students in this course videos to give a perspective of learning from their point view is a great thinking. The curriculum is very good for someone who is aspiring to be a UI/UX designer. Couple this with Mr. Jaster's teaching style, you have a gem here right in front of your eyes! Excellent course. Recommended.",0,0,Zobaer Ahmed,19634324
50274173~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1594013987424,5,0,The content is very well articulated and there are examples for every exercise along the way.,0,0,Shreya Heda,50274173
52174830~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1593810661072,5,0,The teacher is really good. I enjoyed his class and his students' assignment helped me to finish my assignment better with great directions.,0,0,Sophie Xing,52174830
13121331~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1593439231008,5,0,Well taught with examples and gems of past experiences along the way which really helps path the road towards the end of this specialisation journey,0,0,Jodie Loi,13121331
52798853~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1593187598567,5,0,I love this course,0,0,Krysthel Hernandez Bermudez,52798853
55520251~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1593026459540,5,0,"I absolutely love this course. I already knew most stuff or had basic understanding, but lectures helped me to organize all my knowledge and forced me (in good way) to change the ways I do things.",0,0,Oleksandr Polonskyi,55520251
49879476~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1592974789819,5,0,I enjoyed this course a lot and easy to follow. ,0,0,chris davis,49879476
34424637~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1592399300324,5,0,"  This course is well-structured. Roman as the instructor gave us good practice from his experience as a professional web designer in his studio. I really recommend you to join with this course, and don't forget to follow the previous course, as this is a continuing part from previous course.  ",0,0,Herosimo Sribiko Nurjati,34424637
45667282~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1592321606389,5,0,For me CalArts Is Love That's all i can speak,0,0,Sudhanshu Kumar Rai,45667282
55532203~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591664459808,5,0,Must study course to become UI/UX designer,0,0,Aryan Jaiswal,55532203
41583317~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591481634540,5,0,Great course.,0,0,anne weeks,41583317
49636234~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591374873933,5,0,Actually very helpful and I might go trough course once again in the future.,0,0,Elizaveta,49636234
56179179~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591355332802,5,0,Very descriptive and easy to follow along course by Roman Sir. I really appreciate efforts of Sir and his team.,0,0,Akshay Desai,56179179
3050981~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591117644224,5,0,Great course! Everybody who works with information should do it.,0,0,Viviane Gomes da Rocha,3050981
46969296~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591050178801,5,0,"Very clear UX process, and well illustrated with the instructors' real-life projects and the CalArts students projects. The indications of assignment work effort is quite accurate, which makes the course planning easier. The project brief may be a little narrow, which on one side makes the project easier and on the other side makes the assignments and reviews a little boring at the end. Peer-reviews are more or less useful. As a non-native speaker, I've found the extra interviews a little long and difficult to follow. The web ressources (articles, inspirational websites...) are great.",0,0,Marion Lachaise,46969296
56269437~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1591032595596,5,0,Excellent teaching with the participation of students Bradley and Alison.,0,0,Hagrayr Agnnes Aguiar Lima,56269437
42483460~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590748447276,5,0,loved it ,0,0,Deepakshi Varma,42483460
55985594~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590648191327,5,0,Good content and a very methodical approach and flow to the whole course. Good for people who want to learn about Web design. Kudos to the team.,0,0,Arpit Raizada,55985594
58006349~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590641305802,5,0,Exceptionally good course to learn. Concepts are explained on very minute level with examples. Also Assignments keep our involvement high and gave chance to review what we have learned and to what extent it is understood. ,0,0,Pallavi Dandane,58006349
54904376~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590638184953,5,0,Great Course!,0,0,Jaba Bokuchava,54904376
53439573~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590340806176,5,0,Great course for learning strategy and information architecture for web design. I learned a lot about Sitemap Elements and their meanings. I am looking forward to taking the last course in the UI/UX Specialization. Thank you Roman Jaster for teacher this course! ,0,0,Courtney Warman Recio,53439573
52824261~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590301221569,5,0,Nice Course,0,0,Vicky Gupta,52824261
47646822~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590142337933,5,0,great course!,0,0,Sofiia Strykova,47646822
40522535~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1590086751171,5,0,Every thing was perfect and practical.,0,0,Nouman shah,40522535
34119706~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1589373570194,5,0,The readings section of the course has amazing articles.,0,0,Vaibhav Verma,34119706
48832568~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1589270165286,5,0,"I am a beginner designer. I always preferred mobile app design more, but thanks to this course, I wanted to learn more about website design and so on. Thanks you",0,0,Evnika Dolenko,48832568
39938550~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1589103490474,5,0,Peer review option is horrendous. Everyone think of me not we.,0,0,Sannidhan M S,39938550
33923875~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1588989000718,5,0,"Simple straightforward and very engaging, I recommend this to everyone interested in Web designing.",0,0,Jeffrey Joju,33923875
54423618~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1588012158525,5,0,"A very good course about the earlier phase of web design, which is the real strength of pure UXers who have little graphic design background, like me. This is why I enjoyed this course more than the others and I'm looking forward to showing all my skills in this particular field. I only wish that these certificates were really valuable but unfortunately I read on the web that many people say it's like they don't have actual value...but it's a certificate by Coursera, which collaborates with high-level universities, and by CalArts which is one of the best institutions for design, and most of all, we actually MAKE REAL PROJECTS during these courses, we put them in our portfolios, why doesn't anybody care?? I wish Coursera would put more emphasis on this.",0,1,Antonio Caravella,54423618
9673975~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1586094351046,5,0,The course is full of interesting knowledge and information. I definitely recommend this course.,0,0,Thế Nguyễn Đăng,9673975
43322719~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1586070636027,5,0,I loved the course!,0,0,Angela Bolchinova,43322719
51862146~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1585945076146,5,0,Roman is an incredibly articulate instructor that really knows how to explain complex topics so they can be easily grasped.,0,0,Colin Griffin,51862146
36715674~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1583168840690,5,0,The classes are very instructive and the teacher explains everything very well including great examples.,0,0,Juliane Stanczyk Thomaz,36715674
10602512~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1582682622237,5,0,  It was excellent. I learned a lot and I have new ideas!  ,0,0,Stuart Graham Verástegui,10602512
32527856~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1580488923895,5,0,I really liked the assignment. ,0,0,Clara Acevedo,32527856
22312466~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1579862503493,5,0,Very Nice,0,0,André Rees de Azevedo,22312466
40768219~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1579614332506,5,0,Great content. ,0,0,Pamella Popp Antunes,40768219
40498817~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1577862391173,5,0,Awesome courseThanks a lot ,0,0,Abhishek verma,40498817
44708047~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1577825872653,5,0,Loved the instructor!,0,0,Tatiana Diamantopoulou,44708047
14309784~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1577730621883,5,0,"
It has exceeded my expectations .. thanks Coursera, thanks CalArts

",0,0,Amilcar Joaquin Letona Reategui,14309784
26499593~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1577383743779,5,0,Easy to learn and very informative.,0,0,Aqsa Ikhlaq,26499593
16037445~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1577041633013,5,0,"I really love it! I enjoy the way CALARTS teaches its students, it gives you all the information theoretical and practical in an enjoyable way!",0,1,Natalia García,16037445
396283~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1576603061719,5,0,"This is so far the best course. But, in all the courses you should reorganized everything, This would've been helpful if it was first. Then the others about design. But they all ARE perfect. Thank you",0,1,Daniela Guevara,396283
43828429~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1576136929437,5,0,"I'm so thankful, everything about the course just excellent! ",0,0,Arthur Beginyan,43828429
45525107~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1575018898858,5,0,Great course! Great instructor! I enjoyed every bit of it as it was well broken down for easy comprehension! Thank you so much for the knowledge!,0,0,Aanu Feyisetan,45525107
16683981~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1572858768224,5,0,Outstanding it is and I have had a lot of experiences which were really undiscovered. I appreciate it greatly.,0,1,Sheikh Fozlul Karim,16683981
10848884~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1572806551099,5,0,"  Good course, the example of perfectly organized information and easy study process. Informative and easy to understand videos and other materials, external links and advices. Quick support on forums is also a valuable thing. Thanks a lot to CalArt members who created this course.   ",0,1,Christina Shakula,10848884
4028664~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1572559992684,5,0,Even better than the first two courses of this specialisation. The interaction with the students who were actually working on it was really helpful.,0,1,Pushti Bhatia,4028664
43244787~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1571928718384,5,0,"I think this course is pretty helpful, because they are explaning to you concepts with samples of real world, with real products. also to see the tutoring the two students; alyson and breadly is a great success.I am really very grateful and this course has been very helpful for me.  ",0,1,Joseph Beltran,43244787
39375260~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1571799205419,5,0,Thought this was great!,0,0,Patrick McGrath,39375260
5503720~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1571722877903,5,0,Informative and easy to follow.,0,0,Vanessa Carrillo,5503720
13301222~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1571109738743,5,0,Very extensive course!,0,0,Tanushri Sinha,13301222
42693209~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1571108842406,5,0,"A very well designed and thought-out course!I have completed the previous 2 in the specialization so far, but this one was the best of the 3 courses I have completed so far!",0,1,Manasi Hukku,42693209
6314664~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1570625807917,5,0,"Clear, easy to understand content and assignments that helped me confirm all I had learned was practical.",0,0,Juachi Obi,6314664
28820366~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1568184159903,5,0,Perfect course with the possibility to create the design consciously.,0,0,Юлия Залога,28820366
40812829~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1567707978604,5,0,thank you!,0,0,Darrick Caudill,40812829
13837393~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1566234659703,5,0,Excellent Course! Love the real life bonus videos each week with corporate interviews. Great advice from them! ,0,0,Laura McGaffney,13837393
24848277~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1566148889102,5,0,This is the best course I did.  I love this course. ,0,0,Carla Alves,24848277
40316093~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1565243429681,5,0,It was a really helpful course. I learned and enjoyed a lot. Thank you.,0,0,Ankita Rath,40316093
325051~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1564807746642,5,0,Great course!  I really learned a lot.  Very well structured and easy to understand.  The assignments were well planned and the examples really helped.  Also the bonus interviews were very useful and engaging.  ,0,1,Veena Venkatachalam,325051
22645413~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1564286413057,5,0,This course is extremely beneficial who wish to understand as to how web designing happens and works. I helps build strategy as it show show to build your ideas when you are actually working.,0,2,shlok rupen sheth,22645413
18752333~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1562394014042,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,1,Jafed Encinas Garcia,18752333
15428165~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1562276326531,5,0,"I liked Roman's explanation on how to create user personas, and site maps. He goes in depth about the different types of data that should be taken into consideration to create a user persona. It was also beneficial to learn how flowcharts can display the functionality and content of a website. The recorded critiques with his students on their projects were helpful. Listening to the advice he gave his students, allowed for better understanding and context of the project requirements. ",0,1,Anne W,15428165
2000063~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1560977109074,5,0,"Although I've been working as a project manager for many marketing 
websites I found this course very useful. It lays the grounds for a well
 thought and properly sequenced design process. A very interesting course for starting and experienced web designers.",0,2,Iñaki Calvo Sánchez,2000063
35450176~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1560609269164,5,0,I liket it,0,0,Wesley Andrade dos Santos Magalhães,35450176
33110864~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1560388627979,5,0,Awesome course!,0,0,Yu Liu,33110864
526586~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1560263384070,5,0,Thank you,0,0,William Nathanael Guarin,526586
2453849~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1559345359405,5,0,Excellent material and online teaching methodology.,0,0,Carlos Graterol,2453849
16925092~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1559196255194,5,0,"The tutor(professor) cares a lot to deliver all the information about web design. I really enjoyed watching videos and doing assignments, especially I loved the interview videos as I could hear professional's voices.",0,1,SangAh Lee,16925092
39784331~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1557593614212,5,0,Comprehensive and great content.,0,0,Wein Tang,39784331
39923984~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1557066709033,5,0,Really helpful course,0,0,Debangana Mandal,39923984
914535~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1556840605132,5,0,Very necessary if you are planning to start in this field,0,0,Hegel Eisenhower González,914535
38418357~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1555990815803,5,0,"Easy to understand, structured and interesting!",0,0,Dmitry Drozd,38418357
37548314~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1555617953515,5,0,This course was fantastic! Content clear and the best part was seeing the instructor with actual students discussing actual projects. I would highly recommend this course. Thanks!,0,3,Shannon Wilson,37548314
39410597~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1553201282470,5,0,"Overall good content, just wish that the project brief was less limiting.",0,0,Yang Yu,39410597
21877248~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1552858497541,5,0,I really recommend this course! :),0,0,Ivan Richard Roncatto,21877248
9464235~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1551946712980,5,0,"A good focus on the fundamentals of web design (strategy and architecture). Professor Jaster also includes interviews with a number of people working in the industry which helps to ground the learnings, making it more useful / less ""academic"". Recommended!",0,1,Clark Steele,9464235
38640626~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1549623807155,5,0, Jasper is a good teacher and has clearly put a lot of time and effort into this course. It gives a sound theoretical understanding into UI and UX.,0,1,Elliott Walker,38640626
33735057~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1546942504292,5,0,Really great course for beginning designers. The video sessions with 'live' students are particularly valuable.,0,1,Mitchell Grant,33735057
26714047~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1545916106770,5,0,Excellent course!,0,0,Tatiana Passarella,26714047
9474972~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1543432089446,5,0,"It is a great course! I am really enjoying it! The professor is vey nice, organised, the lectures are well structured, with nice slides, simple notes and straight to the point, simple examples that help you understand completely the point. I like it a lot!",0,1,Eleni-Angela Verykokidi,9474972
37516970~COURSE!~Zz8PEqoKEee_FhKpZrJ4bA,1542820958515,5,0,"Excellent course. I found it well structure, challenging in parts and enjoyed the lectures.",0,0,Graham Cunningham,37516970
