id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59497965~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1631667015786,5,0,This course is really good for people who wants to learn about Model-Based Systems Engineering and how to apply all the concepts for professional life.,0,0,IVAN ANDRES BURGOS CASTRO,59497965
90433173~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1629384412069,5,0,"Clear, simple to follow, a lot of resources as additional material, strongly reccomanded!",0,0,Armando Novelli,90433173
59079783~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1627289501692,5,0,Very Nice,0,0,KRIPANIDHI PYASI,59079783
90130784~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1627045577172,5,0,"The course is very informative. As a person who never heard about MBSE before, I understood everything and got a very clear understanding about it. Thank you mr. English.",0,0,Deleted Account,90130784
85691721~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1622284412993,5,0,G​ood course to start with MBD,0,0,RAGHAVENDRA M. SHET,85691721
83758553~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1622137472809,5,0,Great course!  Great Instructors!,0,0,David Cain,83758553
46914866~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1621014617598,5,0,"A fantastic overview of the Model-Based approach to systems engineering! Covers a wide field of topics ranging from various conventional definitions of system engineering, model based engineering and transition from conventional systems engineering methods to MBSE, modelling languages used to devise and develop systems architecture, namely SysML, all the way to Model Based Enterprise (MBE). A great course for beginners wanting to get familiar with model based systems engineering.",0,0,Shashank N,46914866
78609641~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1618002557742,5,0,"This course is very informative regarding the future
technology or industry. I would like to thanks Sir, Ken English for sharing his
knowledge and experience to make this course very informative. ",0,0,FARID,78609641
78433315~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1617078208990,5,0,"I recommend it. The MBSE course iswell structured, easy to follow and informative. I enjoyed doing it.",0,0,gustavo santos,78433315
65942914~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1616708819650,5,0,wow 1,0,0,,65942914
83059987~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1616565182004,5,0,Excellent beginner's course for both technical and non-technical learners.,0,0,Sai Aditya Bommakanti,83059987
48897935~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1616505652265,5,0,Excellent Description of MBSE,0,0,shridhar vader,48897935
76810307~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1615483000978,5,0,"There were some issues with typo's, bad grammar and contradictory questions on quizzes and self-checks. ",0,0,Shariq Siddiqui,76810307
2783261~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1615149514264,5,0,Good introduction in the MBSE subject!,0,0,Gema Carbonell,2783261
80737785~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1614023498563,5,0,I am not an engineer and I thought the class was designed for an audience that is more than engineers. I appreciate the videos and the transcripts. I actually like the mini quizzes throughout the course to keep me on track.,0,0,Kristy Lee,80737785
81005406~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1613629256217,5,0,Love the course,0,0,Yasir Shams,81005406
53155906~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1613374200861,5,0,Good,0,0,Prakash S,53155906
80288544~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1612807961243,5,0,This is the best online MBSE course I have taken.  It is clear and easy to understand without being overly simplified.  The course describes and gives relevant examples of the material.  ,0,3,Dana Allen,80288544
76699954~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1610737220842,5,0,I hope I can get the MBE implemented in my program!,0,0,Richard Travis Beeson,76699954
56024773~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1608444505246,5,0,amazingly well formulated course. it is a great help for all mechanical students,0,0,Soutrik,56024773
74545940~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1605023824551,5,0,"Awesome course, great videos and content.",0,0,Marcus R. Taylor,74545940
58165275~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1604038717792,5,0,"
Great opportunity to gain an introductory knowledge for the field of digital manufacturing with its key factors.



",0,0,Kasuntha Madhumal,58165275
65590130~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1602794780913,5,0,"I've worked for many years in an MBSE environment as a design engineer. This course gave me a clear view on how the system operate, from design/manufacturing, to procurement/shipping",0,0,Jethro Alfred,65590130
1587824~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1602023668788,5,0,Excellent program to study and gain the well-defined knowledge with the deep technical skills,0,0,Chaichana,1587824
44319915~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1601280976942,5,0,Nice ,0,0,AJAY TANWAR ,44319915
29126032~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1600953692235,5,0,This course focuses on the digital manufacturing in today's new age. It offers you a variety of guidance notes and books to refer from.,0,0,Nikhil Chavan,29126032
70055511~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1599396681099,5,0,thank you,0,0,Bitari Ayoub,70055511
55707287~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1598890521823,5,0,Ken English is a great instructor. Very helpful introduction into getting an overview of the industry's shift towards model based design.,0,0,Ahmed Annas,55707287
2463102~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1598101022199,5,0,Very useful course.Thanks to Professors.,0,0,Krishna Kumar K.P,2463102
61782731~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1597480277259,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
194070~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1597407796867,5,0,Very helpful,0,0,Sirgabsou Yandika,194070
69172548~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1597329196764,5,0,Excellent introduction to the concepts of MBSE.,0,0,Deleted Account,69172548
30316333~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1597253628797,5,0,Insightful,0,0,patel jay,30316333
28531805~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1596951525764,5,0,Excellent Introduction course to Digital manufacturing,0,0,Joji John Varghese,28531805
67145879~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1595994948315,5,0,Course content design and delivered very properly. Very informative.Thank you so much Ken English.,0,0,Vitthal Dnyaneshwar Sangale,67145879
43807250~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1595603973095,5,0,Really informative as a beginner in the field of Model based systems engineering,0,0,Vijay Anirudh P,43807250
52476255~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1595578150106,5,0,Great amount of qualitative information about Model based system engineering and self assessment tool. ,0,0,Akshay Ajay Bhandarkar,52476255
62665968~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1595366067066,5,0,The course material is well organized and easy to follow. There is plenty of supporting material to review.,0,0,Sarva Hendi,62665968
59094071~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1595232504524,5,0,Highly recommended!!,0,0,MIHIR RAVINDRA JADHAV,59094071
61196959~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1593246443511,5,0,Without coursera very difficult to learn various university courses in globally. For me it is very good platform to learn various areas of subject with renowned professors.  Thank to Coursera. ,0,1,KSP-MECH PSG CT,61196959
29134196~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1592737839455,5,0,Excellent Material!,0,0,Rogério Silva,29134196
43479290~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1592205517992,5,0,It is one of the best courses I have come across for MBSE. It rightly pushes the need of bringing the modelling practices for any enterprise.,0,1,Abhishek Nautiyal,43479290
38215906~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1591632631149,5,0,This course has been very useful to understand the MBSE approach while using the Systems Engineering principles. And how it is applied to build the Model Based Enterprise. I really recomment this training,0,0,Ruben,38215906
55027844~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1591385939278,5,0,Had to concentrate more...wow.. Thanks.,0,0,Flt Lt Giri Rangarajan,55027844
62311805~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1591264611729,5,0,"very useful course in my professional definite i learn new ideas got  the business and how to development in small scale industry , i learn about all thinks ",0,0,J Suresh,62311805
55361599~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1591252797906,5,0,good,0,0,Murugesan R,55361599
54366903~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1590813420221,5,0,good knowledge gained,0,0,SAI SRIRAM VARAHAGIRI,54366903
27657314~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1589757921953,5,0,O,0,0,John Lindgren,27657314
46962546~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1589206367395,5,0,A complete overview of Model based System engineering that is currently emerging topic in the Industry 4.0 era specially for SMEs. The Course is a must if you are an industrial or Mechanical Engineer working in the field of design or analysis and Manufacturing. Also for the persons who are keen to transform their role or organisation from traditional approach to MBSE. Devote 100% of your time and attention and you will make the most out of it.,0,0,Rikkin Acharya,46962546
47661246~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1589076875402,5,0,VERY KNOWLEDGEABLE COURSE AND FOUND EVERY ASPECT OF IT VERY USEFUL,0,0,hareesh chintada,47661246
23572698~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1588833555311,5,0,I think it was an excellent introduction to Model Based Systems Engineering.  ,0,0,Terry L Jones,23572698
56416959~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1587399523861,5,0,Very well presented overview of a Model Based Enterprise and related disciplines.Thank you University of Buffalo ,0,0,Robert Price,56416959
46121077~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1587364362896,5,0,very good,0,0,Ambra Cala,46121077
53190782~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1587241594493,5,0,Great course,0,0,Daniel Speer,53190782
33635102~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1586116723944,5,0,It was wonderful.,0,0,N J,33635102
49616592~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1584341782551,5,0,"Course is very insightful and gives a great overview of the model based engineering system. Some of the references need to be updated as they are no longer available (and additional readings); however, that did not take away from the concept that was being presented in this class. ",0,0,JOSHUA LAU,49616592
48771459~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1580835390949,5,0,Very exhaustive and informative..would greatly benefit my academics and my profession.. recommend this to others engaged in Digital Manufacturing / IOT / System Engineering domain,0,1,Somnath Daschoudhuri,48771459
45898664~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1578883590140,5,0,Its a good course and helpful for my work related ,0,1,Pilli Bala Chandrasekhar,45898664
34236031~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1577136454976,5,0,Excellent Course,0,0,Jose Lopez,34236031
10415961~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1574519296124,5,0,Very well explained. Clear and enriching information. Thanks!,0,0,Shlomo Bachar,10415961
46475438~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1574271352528,5,0,Lots of interesting information displayed on this course and easy to digest!,0,0,Emmanuel Senati Martínez,46475438
45705506~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1573569972859,5,0,Informative introduction on MBSE topics considering different aspects. It is not an deep course but put the general bases on the discipline. Well organized and exposed by professionals.,0,0,Claudio Pessa,45705506
5073635~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1572020113477,5,0,"new knowledge gained ,and doors for digital manufacture and design world ;that clear road in system engineering",0,0,Said Mohmed,5073635
11269570~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1571458338146,5,0,Great introduction or refresher to MBSE principles. ,0,0,Philip Karei,11269570
44477695~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1569408659104,5,0,All the videos and reading materials were concise and easily understandable.,0,0,Aishwarya Hattiholi ,44477695
44048009~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1569107464475,5,0,Excellent course and very informative! The resources shared throughout the course is outstanding and really helped me understand the entire process. ,0,0,Kenneth Andrew Mason,44048009
38512899~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1549721713880,5,0,Very good and detailed introduction into world of systems engineering. Tons of helpful resources and theory material. Ispirational and insightful!,0,0,Yauehni Bolshakov,38512899
7453662~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1548934685591,5,0,G,0,0,Alexandre Santa Rosa de Oliva,7453662
29068219~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1547616788012,5,0,the course is very short and informative. It provides MBSE concept in very simple approach and also suggest how systematically we can assess the MBE practices in the organization and follow recommended  practices at different level to reach ultimate goal.,0,0,Rabindranath Raul,29068219
12406132~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1533285100657,5,0,"Gives a clear idea about MBSE covering basics of all the major fields related to MBSE and MBE. Also, informs about self assessment tool and various levels of assessment during complete life cycle. ",0,1,Harsh Dhanesha,12406132
2436515~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1527973051361,5,0,Good course,0,0,yashar khatib shahidi,2436515
30380331~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1525760894348,5,0,Very useful and very detailed course. I think this course the best in DMD specialization. ,0,0,András Török,30380331
4960668~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1525289201870,5,0,"A course that deals with the fundamentals of an Engineering System, through the implementation of strategies with practical examples, applications and tools of use until reaching the level of maturity. Complete!",0,0,WESLEY TELES,4960668
4362089~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1519245343208,5,0,E,0,0,David Hoeflmayr,4362089
24603081~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1517009913724,5,0,Highly recommended course about model based systems. A must for mechanical and industrial engineers,0,0,Vancho Dimitrov,24603081
62766~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1510251417100,5,0,Brief but complete view of MBSE with lot of helpful additional resources.,0,0,Txinto Vaz,62766
25347410~COURSE!~TxrgOYqvEeaIrA7v8VIl-Q,1508414475574,5,0,THE COURSE IS AWESOME,0,0,KWAME YEBOAH,25347410
