id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67969668~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596807238701,4,0,The course is excellent and taught me a complete outline and the importance of genomic computation and how to excel in this field,0,0,Alok anand,67969668
7705612~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595929914893,4,0,Good for someone who want to learn about genomic technologies. Those who wanna be expert in this field has to go a lot beyond this course. But this one will be a good start,0,0,Athul,7705612
42179998~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595854040138,4,0,"Nice course containing main important technologies and statistical analysis but  I felt there can be more videos about types of PCR, NGS, etc . but overall good content. It was helpful for me to recall my knowledge ",0,0,K Himaja,42179998
67174619~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1595614706273,4,0,"The course instructors are very knowledgeable. One just has to take his time to grasp all the concepts, no rush.",0,0,Nathnael Ghebrehiwet,67174619
62699719~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1594382304046,4,0,"A very nice course, but can be difficult for someone with totally no background in this and other tech/statistic stuff. Really enjoyed the course work though, was interesting.",0,0,Jaslyn Lah,62699719
3590897~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593783426784,4,0,"The last assignment, reading a scientific paper was quite lame. And, the course needs to be updated - it six year old.",0,0,Jeff Utz,3590897
62930653~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593777236267,4,0,Concise and easy to understand,0,0,Kwon Song Heok,62930653
55875080~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593611985111,4,0,very effective,0,0,rupal kansal,55875080
61977441~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592981391342,4,0,Perfect for beginners!,0,0,Nur Hanisah Binte Ghazali,61977441
40137377~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592391590537,4,0,Week4 final part is a bit hard for a biologist,0,0,Sivaraj Mohana Sundaram,40137377
56083113~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592004136614,4,0,"A good, general & quick overview to new technologies in Genomic Data Science.Recommended to be completed not discretely, but with the entire Specialization Program.",0,0,Samuel Díaz León,56083113
62295293~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591957135815,4,0,Week 4's content is not well oriented. ,0,0,TAN JIA YI,62295293
62695770~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591609075161,4,0,Best process and way of learning.,0,0,Nimesh Bhattarai,62695770
47831836~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590899014182,4,0,this one is wonderful for us( who wants to be a future Biotechnologits like me),0,0,Forsan Amin,47831836
1802127~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590841364494,4,0,Well designed course. Very helpful for basic idea of genomics and its association with computer science and statistics. ,0,0,ADNAN MANNAN,1802127
48733881~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590587259286,4,0,For the most part I really liked this course. The teacher for the first 3 weeks was great. Things really go off the rails with Week 4. The instructor assumed a much greater understanding of Statistics than an introductory/beginner level. I didn't think the lectures from Week 4 prepared me for the Quiz. ,0,0,Kristine Movalli,48733881
42032227~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589816055670,4,0,It was a very good introduction to genomic technologies,0,0,parracino,42032227
44655832~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589459540913,4,0,"The course introduces lots of familiar topics, but challenges in the questioning part which also could be thought in the video lecture.",0,0,Hari vishal,44655832
34299716~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589161832591,4,0,A general course to get into genomics and the areas to be studied. ,0,0,Claudio Ponce,34299716
58176127~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588244142062,4,0,This was my first course on coursera and this course is very well structured . i did the molecular biology and measurement technology very easily but found little difficulty in data science part as that part was new for me. I feel good that  i got to know more by joining this course.,0,0,PRABHJEET KAUR,58176127
6578304~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587980944606,4,0,"I learned all the basic concepts of genomics.I still don't know any specific concepts, but I hope to acquire them in further courses.",0,0,Kyle(Kunhee) Kim,6578304
34610613~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587880711492,4,0,amazing!!,0,0,Nikhil Yadav,34610613
56792130~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587203081513,4,0,The course was very well detailed and articulated and provided a flavor for the upcoming courses in this specialization ,0,0,Sukesh Narayan Kashyap,56792130
50641753~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585745930746,4,0,The statistics part was too fast needs more details,0,0,Jimmy Goldstein,50641753
53049585~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585554547756,4,0,The four modules of the course are well suited for an introduction. For graduates in biology the questions might be a bit too easy (especially considering you can take the test again after reviewing the lectures). The last part with the genomics paper might be too hard because it includes some genetics concepts that have never been talked about in the lectures.,0,0,Nils Willenbrink,53049585
41418962~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585292124794,4,0,"Although the content was fab , a more work could be done on the explanation part.",0,0,Sarthak Khandelwal,41418962
52073578~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585147823874,4,0,"Good lectures with simple explanations,could add more projects",0,0,Sindhu K J,52073578
48568809~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1584294321960,4,0,Excellent presentation by Professors using practical examples,0,0,Manonmani S,48568809
4495649~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1580492361524,4,0,"It was fun, however, the part with the project was toughest and I think I need to be more prepared to handle such tasks",0,0,Fouzan Khan,4495649
46015114~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1580011592671,4,0,Good intro to genomic data science,0,0,Bethany Souter,46015114
45834985~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1578837426723,4,0,It would be better if professors can speak a little bit more slowly.,0,0,Jia Bei,45834985
46025002~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1574045763117,4,0,"It would have been much better if we could have found out why our quiz answers were wrong and what the correct answer is supposed to be.Quizzes sometimes seemed unrelated to the material.A ""deeper learning"" option, were we could read amterial that went beyond the video would have been great.",0,0,Douglas Coffin,46025002
20799134~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1573983921969,4,0,This course had gave me the overview of the statistical analyses for genomic data analysis. This is useful for me as I can employ those statistical Analyses knowledge in the near future ,0,0,Khoo Li Teng,20799134
37360756~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1569091486631,4,0,Introductory course for the subsequent genomic data science courses. The lecturers are smart and their teaching approach is very encouraging.,0,0,Monika Czarnecka,37360756
43934231~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1567968832116,4,0,"Liked the introduction, gives a nice overview, well understandable also for the non-biologist.",0,0,Hans Weda,43934231
2710999~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1567954156416,4,0,"This course is very well suitable for beginners. I am eagerly waiting to start the next course of the specialization for deeper understanding. Although, this course was very informative. ",0,0,Saurabh Mandal,2710999
44082048~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1567287603259,4,0,Good introductory course ,0,0,Theodoulakis Christofi,44082048
14715227~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1566192329240,4,0,Excellent start to the bigger concept. ,0,0,Ankit Naik,14715227
35943761~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1563572850945,4,0,"Informative. Provide a good overview of genomic technologies, data science and statistics. ",0,0,Andrea Weiss,35943761
15472789~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1561588485977,4,0,Good beginner course to introduce genomics,0,1,Kyle Cutler,15472789
17099751~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1561044240385,4,0,Good course in introducing main concepts of specialization.,0,1,Omnia Gaafer,17099751
39439703~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560728610281,4,0,"It seemed a little too easy, especially for the timeline given. Seemed like there should have been more information, or have gone more in-depth",0,2,Jacob Kline,39439703
14429564~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560280350977,4,0,"Moves too fast, but excellent content and information. Very engaging! ",0,1,May Khider,14429564
4027744~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1557469243015,4,0,"This is my first course in Genomic Technologies (and one I completed overall). I was taking this course bit lightly for being the introductory/basic course but I have learnt a number of new things: Introduction to some stats terms I overlooked/haven't learnt before like p-test and confounders, the incredible example of data-counterfeiting in the academia and how PCR and next-gen sequencing technologies work. Although I couldn't learn in depth, which is obvious since its first of the 8 course specialization, so I am anxious to take the next course - this specialization is looking very exciting.",0,4,Talha Irfan,4027744
33754489~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1555619506439,4,0,"Wish it was a bit more challenging for those of us in scientific research, but I understand the need to be broadly applicable. Enjoyed it and learned a lot. ",0,0,Heather Richbourg,33754489
37346860~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1553984875200,4,0,Great way of delivering information.,0,2,Israa Saad Saleh,37346860
39418536~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1549489955534,4,0,"Good intro for people who don't have any background, a little too simple for people who already work in this criteria or have knowledge about",0,2,negar makhsous,39418536
38487922~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1549197658021,4,0,great ,0,1,Parth Rajendrakumar Joshi,38487922
1501574~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1546964307368,4,0,A good basic overview of the subject. Can be skipped if you have some biology background as many of these topics are covered during a standard sequence.,0,0,Lukas,1501574
35780606~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1544717325277,4,0,"It is a good introduction course for people how are getting into genomics or bioinformatics, would recommend for those who are starting in this field, or want to update their information on new technological advancements.",0,0,Nicholas Yafremau,35780606
32588832~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1541621200629,4,0,It's good.  Some parts are unclear...like the statistics and p-value information.,0,0,Pablo Lopez,32588832
36898075~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1539567874345,4,0,"Good and helpful introduction on genomics. The use of real life examples was especially important on how we use, protect and analyze our data.",0,0,Elia Carolina Corona Macias,36898075
26559349~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1536674968005,4,0,This is a great introduction course and help you review the basic knowledge in this field.,0,0,Yueqi Chen,26559349
34629035~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1533060207616,4,0,it was interesting course but the part of statistics was severely complicated and should be taught in simple language.  ,0,0,Omar Said,34629035
5641809~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1532868557943,4,0,"Good course - solid theory, would like to see more projects than tests though. All in all, worthwhile.",0,0,Matthew Versaggi,5641809
34724856~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1530047213024,4,0,"I think this is a great introductory course to genomic data analysis. however, the primer of molecular biology and techniques could be more detailed. It also helps to have some prior knowledge in this area to really understand the details and complexities. Looking forward to the other classes though. It was refreshing to jog my memory on many of these things!",0,0,Brandon White,34724856
33209335~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1529302099212,4,0,"it would be better if graphical representation are included for easy understanding, to the students who are going into gemonics .",0,0,MedhiniSourya Jaini,33209335
5598651~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1527141987715,4,0,"The course was interesting if you want to start learning Genomics and Data Science. Some of the videos are very basic if you're a biologist but if you don't know any basic NGS and statistics, it is worth taking this course. Overall I enjoyed the course and it encouraged me to continue taking the other courses of this specialization. ",0,0,Veronica,5598651
33409146~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1526447286289,4,0,a great introduction,0,0,Andrea Schraven,33409146
3988133~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1525387126534,4,0,Buen curso introductorio a las nuevas tecnologias genomicas.,0,0,Jesùs Barraza Sanchez,3988133
20375530~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1524666844074,4,0,"Time of each video is limited, so lots of content are just mentioned without going deeper. Just a introductory course.",0,0,Qianhao Li,20375530
30442788~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1520804745370,4,0,Great introduction to Genomics for those who have not yet covered the topic. ,0,0,Margaux Steyaert,30442788
8511968~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1520652047114,4,0,Great Introduction. ,0,0,Paddy McCrudden,8511968
20647552~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1518897497931,4,0,A very basic and general introduction to the subject,0,0,Valdir Barth Jr,20647552
363075~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1518497867247,4,0,"This was a great overview of the computing, statistics, and biology required to understand bioinformatics. The only negative was, that I found the final exam to be somewhat unrelated to the course.I am also hoping that there will be more references later on if we want or need to go deeper into these three areas, especially in the area of molecular biology. ",0,0,Michael Toback,363075
29305023~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1514444757155,4,0,Hard to comment without having done subsequent courses.  Was surprised by what was assumed to be known by participants.  Review of DNA structure and chemistry and the chemistry of contemporary sequencing would have been useful.  ,0,0,sidney Rosenheim,29305023
15155370~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1510875058967,4,0,"The first three weeks were too easy, then Jeff Leek introduced a bunch of Statistical Concepts at once. I think I would rather have spent more time taking an overview of the field and what the certificate has to offer in application to my job as a biologist/learning bioinformatics.The project at the end reminded me of evaluating scientific papers in college. Very useful, but out of context I thought. I think I would like to have more of a refresher in certain concepts in advanced genetics prior to being quizzed on them through a project. Overall, it was a good course, but someone without a background in biology will certainly struggle with it",0,0,Ana Ferreira,15155370
14963100~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1510523154326,4,0,"Nice introductory course for those who are new to the interdisciplinary field of bioinformatics. However, experienced users could also skip this course and go straight to the next ones.",0,0,Thodoris Savvidis,14963100
26657371~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508399046870,4,0,It is very nice course to learn new things.,0,0,Krupal Jawanjal,26657371
13881282~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508398275527,4,0,Very nice basic course,0,0,Sathya Priya Chandrasekar,13881282
5701345~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507120097640,4,0,Basic but really necessary,0,0,Luis Orlando Contreras Lopez,5701345
498680~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1503783428325,4,0,Excellent short introduction to Genomic Technologies and a good starter course for the specialization. It provides a very good overview of what is to be expected in the other courses while at the same time establishing a good foundation for what is to come.,0,0,D Thomas,498680
2065461~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1500263587935,4,0,Better organization on the biological component is needed to be clearer in the definitions,0,0,Peter Olejua,2065461
3987283~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1499697248430,4,0,"Overall a good intro course. Molecular biology basics were covered so quickly and with terms and concepts pulled almost out of thin air, anyone without a pretty substantial background would probably be lost fairly quickly. And those of us with a genetics background fairly bored until we got to the later weeks. Still as a course designed to get everyone on the same page for the rest of the Specialization, I feel ready for the next course.",0,0,Jen McEllin,3987283
7593948~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1498415631112,4,0,"Some of it went a bit over my head, but was nice to have an overview of this subject. ",0,0,Danielle Texeira,7593948
4041312~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1498409106622,4,0,This course lays out the foundation for the rest of the Specialization. The course feels a little light on content but the concepts it does cover are well described.,0,0,Gareth Halladay,4041312
16616929~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1498383388242,4,0,Awesome. Great course to start your journey in bioinformatics,0,0,Abdur Rahmaan Azeez,16616929
21003032~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1494094590038,4,0,"Good introductory course, highly interdisciplinary. You will need some basic knowledge in molecular biology and statistics in order to better understand video lectures",0,0,Halyna Karpusha,21003032
5181303~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1491474780168,4,0,Good information. I would request more activity based learning instead monotonous one-men presentation.,0,0,Srinivas Reddy Boreddy,5181303
6220143~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1488552050568,4,0,simple but important descriptions about genomic data science.,0,0,Hao He,6220143
4841497~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1488026746010,4,0,Muy bueno para empezar con los conceptos básicos necesarios antes de adentrarse de lleno en bioinformática y ciencia de datos genómicos,0,0,Juan José Sánchez Gil,4841497
3735586~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1487953114789,4,0,It is very useful who are interested in Genomics and overall computational biology.,0,0,Himal Shrestha,3735586
21019102~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1485208464325,4,0,Good for debutants,0,0,Rana Muhammad Atif,21019102
19047679~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1484957545764,4,0,"I'm fascinated by bioinformatics and genomics, which is why I took this course. I gave the course four stars instead of 5 because I think the flow of the lectures could have been better. When watching lectures, I often found myself jumping around in my notebook to write something down. Other than that, the course was an excellent introduction.",0,0,Alan Archambeault,19047679
6851014~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1484292204871,4,0,good course ,0,0,hzl,6851014
14517351~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1481472706469,4,0,Great introductory course!,0,0,王宪赓,14517351
3392688~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1481457534024,4,0,a great way to start.,0,0,Hendy Z,3392688
22662523~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1481243678183,4,0,Its called an introduction to genomic technologies and that is basically what it is.,0,0,Jacob Autzen,22662523
7140270~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480939792324,4,0,Exceelent course for any beginners in Bioinformatics.,0,0,Piyush Priya,7140270
4608281~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480364584385,4,0,"I appreciated how the instructors presented the content in a fluid and limpid manner, with relevant examples and auxillary knowledge that you couldn't find in a textbook. The assignments provided the opportunity to apply the learned content to analyse and parse statistical data from actual journals. The new and up-to-date knowledge I gained by taking this course made me more confident to apply to graduate school. Thank You",0,0,Deni,4608281
22588623~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480206285652,4,0,"The entire course took me about 8 hours to complete. The videos are on average around 10 minutes long. The first two weeks of the course were very introductory and had they stayed that way I would have been disappointed (however they were focused on my specialization). Week 3 and 4 made it worth it for me and were very helpful (computing technology and statistics).  I thought the course project could have been better. I didn't feel it was a strong overview of what I learned about the course. Either way, I'm glad I went through the entire thing. ",0,0,Sabrina Shore,22588623
18596666~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1479749447223,4,0,"Informative.  Nice, low commitment class to provide some background to genomic technologies.",0,0,Jennifer Dasgupta,18596666
13269495~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1478174770280,4,0,"The course is a good introduction into genomic data science, I disliked last week because teacher gave too many unnecessary information. But overall it is great course for Computer Scientists especially. ",0,0,Makragić Aleksandar,13269495
12791900~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1475371942746,4,0,Good intro for a non-biology person like myself,0,0,Michael Szczepaniak,12791900
5977456~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1472787055087,4,0,"The final project was way more work than any of the other weeks (10 hours!), but it was definitely worth stumbling my way around Galaxy and foreign genomic terms for that long.",0,0,Ben Standefer,5977456
15212562~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1472672359044,4,0,"Good introduction to genomic technologies, could cover more information... but it is an introduction. ",0,0,Robert Kwapich,15212562
15114289~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1471852838442,4,0,"This course is great for people like me, who know almost nothing about the topic, lectures are good, points are clear, understandable and not too long. Only thing I actually didn't like is amount of lectures. The course is planned to be completed in 4 weeks and for me it was over in few days. I would like to add that I've listened the lectures from work and spent 1-2 hours a day on it. All in all, I'm glad that I've started from here and plan to continue with the rest of the specialization.",0,0,Natasa Josipovic,15114289
4395816~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1470972058803,4,0,Good Introduction!!!,0,0,Jean Pierre Merino Rojas,4395816
19659146~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1470159250548,4,0,"Very good intro course.  Information is presented clearly and concisely, and it was pretty easy to comprehend even with no background.  Only reason I didn't give it 5 stars was the quizzes were a bit too easy and I don't think touch on all the important details.",0,0,Jason Tham,19659146
12273658~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1469859388197,4,0,good course.,0,0,Weidong Xu,12273658
3837649~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465861832038,4,0,A great introductory course in genomic data science. Enjoyed it!,0,0,Aashish Jha,3837649
16989624~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465846145279,4,0,The last module and the final paper was a little confuse for whom is not from Biology (I'm from computer science). But the course is very well made and gave me the notion I'd like to have. The professores are very well qualified and inspired me about the subject.,0,0,Matheus de Lara Calache,16989624
10647319~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465448114346,4,0,"Good overview of the knowledge domain. Perhaps it could be extended with some advanced, optional reference material for those keeners who would like to explore in more detail some of the topics presented upon....",0,0,Dan Chilibeck,10647319
12317771~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1463006314902,4,0,"A good introduction to the topics and concepts in the field of genomic data science in general as well as the other courses in this specialisation.I did this course close to the last (6th) being a professional in the Bioscience field for some time and so the first three 'weeks' I pretty much did in a couple of hours with close to full marks (not a boast but a statement: this course will give you the overview I accumulated in the real world; there is nothing esoteric or missing from this course). The final assessment I found a little quirky compared to the other courses I'd done being a comprehension style 'read a research paper + answer questions' rather than a 'enter the number of X given conditions Y applied to dataset Z' as many of the other course use.  Still, celebrate diversity and all that...also I can't think of a better assessment for this entry level / background course.",0,0,Michael John Moorhouse,12317771
7469052~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1462639164420,4,0,A good basic introduction. Might have been nice to have had recommendations for further reading for those who were interested.,0,3,Sally Spendiff,7469052
1316741~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1461961973916,4,0,"Though the content is introductory and general concepts, it could have been done in a slower pace and a little bit more detail.",0,0,BHARGAVA REDDY MORAMPALLI,1316741
157332~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1460363094111,4,0,nice!  Stats review particularly,0,0,Дим Щ,157332
1325711~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1458455166061,4,0,"This course is an amazing. What students have to do to excel in this course is, they have to study from authentic additional material.",0,0,Mohammed Yousuff,1325711
15689608~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1456926626752,4,0,Great introductory overview. I particularly enjoyed the summary of the human genome project. ,0,0,Jose Gomez-Arroyo,15689608
8874419~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1456689390616,4,0,Very basic introduction to genomics including both biology knowledge as well as computer science application in genomics.,0,0,Yi Jin,8874419
17820730~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1456169388403,4,0,it is very good but needs some more explanation and supportive materials other than videos to get more knowledge,0,0,abdelazeem abdelhameed elhabyan,17820730
16722248~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455809072726,4,0," Interesting topic, maybe an improvement could be to provide the material as one file and not many files one for each video (also easier to consult in the future).",0,0,Giulia Pregno,16722248
14735791~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455107171608,4,0,Comprehensive cover of the basics. ,0,0,Charl Wynand King,14735791
82081949~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1677387134168,5,0,Amazing Course!  instructor started from a very basic concept to advance and how nicely connected each video to other.,0,0,Abu Zar,82081949
110871990~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1676454122108,5,0," In general, I believe that this course gave me a solid foundation for my future research and practice in the area of genetic technology. I appreciate all of your efforts in making this course such a worthwhile educational experience.",0,0,Bislom C. Mweene,110871990
121706479~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1674136669894,5,0,good,0,0,Andrew Chongwe,121706479
4916943~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1672885772324,5,0,informative,0,0,Gary Hing-kwan Lai,4916943
91786655~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1669965189684,5,0,The course so hard,0,0,Dwi Ayuni Rachmasari,91786655
22863550~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1669388531625,5,0,Great! genesis,0,0,Ray Hermann Angossio Liwa,22863550
93936867~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1666856220767,5,0,T​he course is very well designed and taught.  My interest and focus was not lost for a single moment. Highly recommended for students who are trying to develop computational biology skills. H​appy learning!! ,0,0,Sovaizia Rahib,93936867
33484630~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1664537933947,5,0,"P​rof Steven talks like me, lol! I like Jeff Leek's teaching skills, too!",0,0,VANESSA VIÑAN,33484630
682635~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1662446023671,5,0,g​ood course ,0,0,Ajay Sharma,682635
112942350~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1661713795638,5,0,E​xcellent course!,0,0,Jeff Berrigan,112942350
103876976~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1661264122833,5,0,phenomenal coursegreat for absolute beginners as well,0,0,Tuhin Kumar Raut,103876976
108415969~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1660744492933,5,0,Best experience Ever,0,0,Aiza Khan,108415969
11607819~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1659543211981,5,0,THis course is excellent!  You can learn a lot from this course.,0,0,Saranrak Phromphichayanon,11607819
28186374~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1658629802557,5,0,Great intro,0,0,Andrew Bakst,28186374
109893110~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1658412068960,5,0,The instructors were amazing and the knowledge I gained helped me alot in clearing many misconceptions. ,0,0,Naima Khan,109893110
42385747~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1657499408097,5,0,sooo good ,0,0,amal ammar,42385747
109870051~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1657285846683,5,0,O,0,0,PRIMA H PATEL,109870051
107260040~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1655420960445,5,0,"excellent course, I learned a lot, I loved it...",0,0,BEATRIZ  DIAZ SALAS,107260040
107762756~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1655128745132,5,0,Basic course to begin with,0,0,SURAJIT PAL,107762756
101486802~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1654736178394,5,0,"I​t's a crisp overview, concise and informative.  Week-4 alludes to the power of genomic technologies; and also the pitfalls, if statistics and its adoption is not done right.",0,0,Prakash R. Kota,101486802
106031888~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1653850680077,5,0,a big thanks to coursera for this opportunity,0,0,aditya kukreti,106031888
75883201~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1652982100850,5,0,This course  was bsolutely worthfull and informative  for me. I have learnt alot about gene sequencing. human genome project. ,0,0,Mahnoor Naveed,75883201
64331167~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1652924588874,5,0,Very interesting and very nice pacing!,0,0,Jorge Luis Gómez,64331167
22011581~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1652622896077,5,0,Nice learning experience.,0,0,Adhip Mukhopadhyay,22011581
91138971~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1652210190324,5,0,"Thanks to everyone who made this. Such can wait to start the second course. h a superb course; it started slowly and sort of an easy thing, but the last lecture was phenomenal ",0,0,Arsham Mikaeili Namini,91138971
33505035~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1651653211416,5,0,"I​t's a great course to get beginners to understand genomic technologies. Various aspects like teaching, student interactions and content are note worthy. ",0,0,Rishi Gandhi,33505035
