id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62417766~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1602894055438,5,0,Very good course,0,0,FATIMA HUSSAIN BS Applied Psychology,62417766
71801631~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1602335907066,5,0,"70/5000
excellent course, I learned a lot, congratulations to those who created it",0,0,José Agustín Mestas Maldonado,71801631
64552233~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1601240988551,5,0,Fantastic ! I have learnt so much interesting facts,0,0,Umida Rahmanova,64552233
48823536~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1601033508795,5,0,The course provides a practical things that are helpful and could save lives/improve students conditions.,0,0,Jay P. Diaz,48823536
60043504~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600902976921,5,0,This course helped me to understand and be prepared when I encounter students having mental health or psychological problems. I learned a lot and enjoyed learning more about how to manage students with these kinds of problems in school. Will surely apply the skills that i’ve learned not just at my work but also in my everyday life.,0,0,Raven Shaira N. Novido,60043504
44811929~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600870109598,5,0,Great course. Learnt alot. thank you,0,0,munazzah najib,44811929
56788281~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600750435337,5,0,Very informative,0,0,Reedam Pandey,56788281
70800215~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600681603019,5,0,Very awesome,0,0,Abdur Rahaman,70800215
65271853~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600606422357,5,0,Its excellent  topics covered by all means. Thank you all Dear  Doctors /instructors.,0,0,Dr. Vijayendra V. Itagi,65271853
71093728~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600445352652,5,0,perfect course for the beiginners,0,0,Aimen Umair,71093728
28684546~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599727051445,5,0,I REALLY ENJOYED THE COURSE ,0,0,Manisha Dhar,28684546
70414656~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599666363393,5,0,"Having a BSc in Psychology (Special) and undertaking a Masters in Education with the psychology of education being the primary focus, this course was a joy to learn. To be able to explore every content area associated with the course, along with becoming more aware and educated on the relevant topic areas has indeed enhance my desires to learn and know more. In an effort to possess the knowledge and skills that would be key in helping students on a more advanced level. This course was captivating and insightful. ",0,0,Sarah Hinkson,70414656
25611008~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599572285376,5,0,"Great course, has a clear structure with well-explained points! Thank you!",0,1,YUCHEN WANG,25611008
56953922~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599507966804,5,0,Loved the course. It was stress-free and got to learn a lot.,0,0,GRACE SHARON JOYCE 1981015,56953922
67651137~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599456226972,5,0,I gained access to all the materials provided which made me adequately informed and also prepared for the assessments. ,0,0,Abdul-Fatao Nii-Sowah Ibrahim ,67651137
35160475~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1598878808006,5,0,Presenter is excellent. The reading material for this course was relevant. Some of the questions in the in-video quizzes were ambiguous and need checking. ,0,1,Sonja Brink,35160475
58590312~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1598700852535,5,0,"This was a very useful course for me. Helpe me to gain more knowledge on ADHD, ASD, CONCUSSION and LEARNING DISABILITIES.",0,1,Sajith James,58590312
68688335~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1598538928753,5,0,This is a great course.,0,1,Bhavya Bijith,68688335
69838799~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1597954505333,5,0,Content was well organised and presented,0,1,Anita Osagie,69838799
67199130~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1597773078909,5,0,Excellent Course . I am so happy . I have gained a lot of new information which is going to  help me with my work.,0,0,Rosemary Joy,67199130
42029537~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596993692591,5,0,Very informative,0,0,Irina Kerimova,42029537
55259457~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596734488017,5,0,"I'm a teacher and I'm learning special education. I would liked to find a course, which encompasse my learnings so far but give me new knowledge. Luckily I found teh perfect one! This course was very useful, comprehensive. I learnt about a lot these themes before, but every course gave me new line of sight and challenge. I'm grateful took part in it. Thank you so much all professor from Colorado University! ",0,0,Erika Boglárka Lukács-Tóth,55259457
68654065~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596706562733,5,0,"This course is very useful and make me understand basic about the managing ADHD, Autism, Learning Disabilities, and Concussion. These very easy to understand.",0,0,Srr tb,68654065
60106751~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596560173654,5,0,Very Effective Course. Many things were eye opener to me. Grt Doc.,0,0,Anitha Thomas,60106751
64325459~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596435622615,5,0,It was very informative and helps me refreshed my knowledge. ,0,0,ROSANNA DURAN,64325459
13441194~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596124686194,5,0,Excellent course! well explained.,0,1,Pabitra Deula,13441194
65149162~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1595944833011,5,0,very comprehensive and motivating,0,1,Agha Sajida - -,65149162
59587891~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1595320441672,5,0,Thanks a lot for making me aware of the subject of assessing and managing various issues faced by kids at school and enhancing /grooming my knowledge of these subjects.I am feeling more confident in approaching and managing these subjects.I am grateful for these practical learnings.This course was a great help in bringing one step closer to a confident student in life.Hope my learning can make my skills serve the community and provide the benefits i learned from this teachings.Stay blessed and regards for my teacher and mentors.Thanks u again,0,0,Ghulam Sabir,59587891
64222673~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1595124610547,5,0,Learned many things I wasn’t aware of. I feel it will help me get a better understanding of my kids at school.,0,1,Daniela Maria Volio Kruse,64222673
64503025~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1595105036261,5,0,Very informative and effective courde,0,1,Saima Afrin,64503025
66254833~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1594865603571,5,0,"A well planned and interestingly arranged course. Every expert in the course follow attractive presentation. As a teacher trainer, I am very obliged to all of you. Well done.",0,2,DR. VARUGHESE P. PETER,66254833
62447666~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1594703179743,5,0,Excellent information! I will most definitely use it on a daily basis.,0,1,Leticia Araujo,62447666
38202828~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1594665970567,5,0,this course is very interesting.,0,1,Vanshika Bali,38202828
64299419~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1594030030403,5,0,"This is really a helpful course, especially for those who work with children.",0,1,Kurian K Mathew,64299419
45757864~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593981441481,5,0,goood,0,0,Mona Abdulrazzaq Alsharea,45757864
62641018~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593951556211,5,0,It is really useful course.gained more knowledge.thank u ,0,0,Afra Fathima,62641018
62882760~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593916022030,5,0,"excelente, concreto e interesante.",0,0,Valentina Beron Quilindo,62882760
65525210~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593820715991,5,0,"As a parent we should love our children, embrace who they are and accept who they are. ",0,0,SHARON LEOPARDAS,65525210
64570223~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593774336293,5,0,Very new tool learn about the diseases and prevention and first aid and getting more knowledge to diagnosis it help to improve and gain more knowledge thank you for your updated knowledge.,0,7,Elizabeth .A.S,64570223
63493910~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593547082661,5,0,"Being a child counsellor, this course helped me to gain more knowledge about Autism Spectrum Disorder, ADHD, Learning Disabilities and Concussion among children. Well structured portions and knowledgeable videos and readings! Thanking Coursera, PSMO college and the Faculty too! ",0,0,Resmi Sreedhar,63493910
54790416~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593168682450,5,0,According to me this course is very useful for me. In my future teaching career it will help me to become a good teacher.It is very useful.,0,0,KARTHIKA V I,54790416
49340326~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1592715760137,5,0,it was ,0,0,iswarya vellaisamy,49340326
60704153~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1592336149492,5,0,good.,0,1,STELLA IMPELLIZZERI,60704153
34548406~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1592145468237,5,0,it was wonderful,0,1,gulhanim anulur,34548406
62340797~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1592095075034,5,0,"It was very informative and very beneficial course, thanks to our profs",0,1,Nurdan Altay,62340797
61370281~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591730378968,5,0,"I must thank coursera, professors & Farook training college team. This course gave clear view about ADHD, AUTISM, LEARNING DISABILITIES and CONCUSSION and provided useful resources. ",0,0,Anu Mathew ,61370281
7800053~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591563575552,5,0,"I really enjoyed this courser about ADHD, Autism, Learning Disabilities, and Concussion in school. The videos were very informative for those who are looking for a basic introduction to each topic and how to implemented these new tools in a school job setting and do a better job in our community.",0,1,Alonso Zepeda,7800053
61362698~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591442169556,5,0,Really informative course,0,0,Arun M,61362698
55266451~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591403007596,5,0,"
Excellent course content  

",0,0,Sherif Mahmoud Abdou Abu Ali,55266451
60160336~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591162903433,5,0,"This course is a wonderfull opportunity that i got to learn more about ADHD,Autism,Learning Disabilities and Concussion",0,0,AMAYA K,60160336
61476242~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591114313815,5,0,Very helpful course. ,0,1,Shreelakshmi .S,61476242
57091590~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591103857613,5,0,"Short , simple and knowledgeable",0,0,Pooja Jamwal,57091590
52489474~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590681949735,5,0,Very imformative,0,1,Charlotte Duffy,52489474
61583033~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590239374914,5,0,Really informative course,0,1,Ani P K,61583033
60117306~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590226957508,5,0,Excellence,0,0,Dr Reshma P khunt,60117306
57345791~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590225778331,5,0,"A very concise and well thought of course, with oodles of information, precise terminologies. Should be on the to-do list for every educator in any field, as well as School administrators.",0,6,i teach i learn,57345791
60285550~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590222116486,5,0,  Easy and enjoyable course suitable for people with no background in the area. recommended for people working with children especially teachers and student counselors      ,0,0,Anvar Karakkadan,60285550
60872682~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1589915611411,5,0,It’s very useful for all school authorities.Faculties are so good.,0,0,RAJEENA.MC,60872682
60444948~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1589458487315,5,0,Teacher friendly,0,0,Dr. AFEEF THARAVATTATH,60444948
58466434~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1589439926342,5,0,A course with practical significance ,0,1,Anees Mohammed Chukkan,58466434
60260476~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1589353046524,5,0,Really informative course... Thank you so much... ,0,0,Aiswarya M,60260476
59868466~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1589325739123,5,0,This course was very easy to follow,0,0,Maria Vogelsang,59868466
57926960~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1588558964363,5,0,Highly informative course and very engaging from start to finish.,0,0,Adanma Okoronkwo ,57926960
58986848~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1588394154797,5,0,This is a wonderful course for all teachers and parents. How simply the contents are presented.  ,0,0,Dr. ASEEL ABDUL WAHID	,58986848
18742267~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1588360459227,5,0,"Super interessante, com leituras complementares técnicas e que ajudam a implementar o que for preciso em sua escola. ",0,0,Giuliana Bronzoni Liberato,18742267
25953798~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587844918844,5,0,Really inspiring ,0,1,hashim shina jimoh,25953798
57342934~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587725725255,5,0,"It was very informative, easy to understand and relate and to remember as you go in day to day life.",0,1,Molita Rodrigues,57342934
56186492~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587410668039,5,0,Really informative and elaborate teaching methods which involves good reference materials.thank you,0,1,DINO BOY,56186492
56652985~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587390088347,5,0,I really enjoyed this course .  It was beneficial and informaaative and the material was excellent also.Thanks Patricia Dana,0,0,Patricia L Dana,56652985
36614777~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587148909861,5,0,This course was amazing!  I received a lot of useful information which helps in working with children.,0,2,Ramila Gabibova,36614777
56711478~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1587113069884,5,0,This course is very comprehensive. The transcript was really helpful when writing notes! ,0,2,Courtney Armstrong ,56711478
54136842~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1586319860619,5,0,Excelent,0,2,Daniela Rodriguez De Castro,54136842
2217655~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1586100574532,5,0,This course was well designed and I finished it with a great understanding of all the topics.,0,2,Michelle Zambrano,2217655
3529232~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1586001520612,5,0,Very informative. The speakers and online resources were ideal for good understanding. ,0,2,Anu Thomas,3529232
42764154~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1585220893577,5,0,Excellent course content  ,0,1,Aruthra.B,42764154
48591537~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1583733692406,5,0,"It was a great experience, this course has been very useful for me. I learned a lot and is very interesting. Thank you. ",0,2,XIMENA  YAZMIN ZAMORANO LLANOS,48591537
48909882~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1582057796291,5,0,"The material is perfectly structured. Clearly, on business. It was nice to listen. Thank you very much!",0,2,Vetrova Maria Alexandrovna,48909882
19059678~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1578035178245,5,0,"It is helpful to understand each different health conditions definitions, management clearly.",0,2,Seokyeon Ji,19059678
30287656~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1577639099426,5,0,Very useful and practical information. Thank You! ,0,1,Evaluation Researchers,30287656
47025114~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1577070388215,5,0,I enjoy taking the course.,0,1,nuning sriayu widiarti,47025114
42511189~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1575881312435,5,0,Really interesting course..!,0,1,Afrin faritha Banu,42511189
44793098~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1574042533661,5,0,It's a ,0,0,Huong Quynh,44793098
44712604~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1571425459547,5,0,Muy util para conocer caracteristicas generales de las principales dificultades de aprendizaje en la escuela,0,0,,44712604
45230147~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1569137505890,5,0,"Excellent videos, very informative, gives complete knowledge",0,2,Swati Parkash Khurana ,45230147
25251658~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1568725638088,5,0,Thank you for this wonderful and useful course.,0,1, Benali Noureddine,25251658
44657659~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1567359898720,5,0,"I enjoyed doing this course and it added more to my knowledge of ADHD, LD, Autism and Concussion. I am sure it will help me identify and understand these disorders better in my workplace and real life. ",0,0,Anupama Lama,44657659
34384595~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1564063588825,5,0,I learned a lot,0,0,,34384595
39174064~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1561961469262,5,0,Very useful and complete course about these important issues that teachers may encounter in the classroom. I wanted more! 100% recommended!!,0,1,Isabella De Santis,39174064
41905872~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1560138467062,5,0,"Very detail informative updated material,great support, clear explanation of different specialists, ",0,2,Kamala Rustamzada,41905872
13304167~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1558643042820,5,0,"Thank You, great job",0,0,Charmaine Spring,13304167
37436166~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1556618596634,5,0,quite educating and well taught,0,0,Ike chikamso victor,37436166
40590692~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1555840532506,5,0,Best learning site and I am very thankful to coursera ,0,3,Songtsen malo,40590692
38989478~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1553160091906,5,0,Very clear understanding of the concepts.,0,1,Shamanth S,38989478
37491775~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1552245962890,5,0,"

I really enjoyed this course. Excellent content. Very accurate!  ",0,0,Christmar Dayana Quintero Luna,37491775
21747823~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1551164370267,5,0,It is very useful for people like me because you learn  and you also got a chance to refresh your knowledge and help yourself to improve better.,0,1,Thayalani Narayanasamy Gomez,21747823
37019267~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1548449250401,5,0,"Extremely good overview, should be required for every teacher!",0,3,Re Austin,37019267
