id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93467882~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638617714085,5,0,Thank you for this wonderful course. I gained new knowledge for myself. Thank you!,0,0,Sabuhi Novruzov,93467882
62891666~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638471410880,5,0,​this was a great time learning process and unlimited information and knowledge,0,0,Sharon Alfred,62891666
95876533~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638377840437,5,0,T​his course was an amazing experience. It was my first time studying on Coursera and I couldn't think of a better course to start here with. The professor was incredible and the lessons were very important and enlightening.,0,0,Cecília Amorim de Brito Silva,95876533
95994720~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638363698028,5,0,"I would like to say Thank you to Nader Tavassoli, University of London & London Business School and Coursera for this well designed course. I really appreciate it. I must say, I've learned lot of important stuff from this course. ",0,0,Vipul Kolambe,95994720
26704133~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638146404535,5,0,Professor Tavassoli is very knowledgeable and explains each concept in great depth. He made it very easy to understand and the information was interesting.,0,0,Sarah,26704133
92428600~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638071335629,5,0,"saya sangat paham dan mengerti belajar disini dan banyak pengalaman dan hal yang saya tidak ketahu, semoga couursera lebih baik dan maju lagi sukses selalalu, thanknyou atas ilmunya",0,0,Sella Delawati,92428600
77543462~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637871576074,5,0,"What an amazing and insightful course! I enjoyed it a lot and learned so much from it, the addition of examples and interviews as well as the explanation in a storytelling way made it very engaging! Thank you so much",0,0,Amal Abdulla,77543462
87301209~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637769710268,5,0,awesome,0,0,ahmed safaa,87301209
89499520~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637763802894,5,0,"A very good course, mostly consists of case studies.. You will find it interesting.",0,0,Parin Guha,89499520
91915284~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637687628883,5,0,"I​ really enjoyed this course.  Although some of the examples are now a bit out of date due to the age of the MOOC, I think the fundamental content is of a high quality and I really enjoyed the way that it was communicated.  I would recommend it to anyone who is interested in branding.",0,0,Easter Ross,91915284
48594529~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637677955029,5,0,really amazing ,0,0,Amany Bashara,48594529
54458986~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637662045671,5,0,"In my opinion, the course is very theoretical and does not emphasize the most important concepts. Nevertheless, the new scope about marketing is worth and makes interesting the diverse chapters about brand, business and behaviour.",0,0,Antonio Urda Peña,54458986
91708515~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637575886845,5,0,the most entertaining yet educational course I've taken. Thanks to the professor for all the great lessons. Highly recommended,0,0,Ami Style,91708515
92604084~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637522885845,5,0,"The course is excellent for anyone who wants to go deeper into the management and implementation of branding strategies. Professor Tavassoli provides a somewhat different approach to what is normally associated with brand management, but very accurate to the new needs of today's environment. It is undoubtedly one of the best courses I have taken.",0,0,Andrea,92604084
95020564~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637388892809,5,0,"This course is actually excellent! The way they have covered all the topics with basic concepts, it is a recommendation for all. ",0,0,Kanishka Kanishka,95020564
96855099~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637330901548,5,0,good,0,0,MUHAMMET ÇAĞRI ALİM,96855099
74644382~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637304209818,5,0,"The professor is very thorough in discussing each topic.  The interviews helped a lot too, making the students appreciate how the theories presented are being applied in the real world.  16 years in the industry, and there are still so much to learn about Brand Management.",0,0,Joy Santeco-de Guzman,74644382
78714487~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637067790812,5,0,Thank you Nader for delivering a truly informative and enjoyable course.  All the best.,0,0,Giovanna Serrao,78714487
83989822~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637054100467,5,0,"I​t was a good course for learners looking for brand culture, brand ethics and brand management. Communication aspect of marketing and management could have been an add on. ",0,0,Anjali S Menon,83989822
73855058~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637022407381,5,0,"Cuando el objetivo central de las marcas, son las Personas, nada puede ir mal en este curso.
El profesor ha tenido grandes entrevistas y también geniales experiencias personales reales y eso hacen a este curso genial! Gracias por el contenido!",0,0,JG,73855058
91908877~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636939721914,5,0,"very insightful and foward-looking course and helps a lot in establishing new brands, thank you!",0,0,Cindy Sun,91908877
91117562~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636812750468,5,0,Amazing lecture with very detailed and good examples. This is a course worth taking!!,0,0,hillary kiplagat,91117562
96964708~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636743307311,5,0,Just a word; PERFECT!,0,0,AHMET ANIL TİRYAKİ,96964708
56027699~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636653259888,5,0,very useful course,0,0,reyyan altintas,56027699
96660002~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636577557128,5,0,best,0,0,RÜZGAR ÇONGAR,96660002
96702542~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636543108855,5,0,This course was very useful for me ,0,0,ANVE MELİKE ERDAĞI,96702542
95650863~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636533245841,5,0,"Professor Tavassoli is an excellent teacher. This course is a masterpiece, and I am very glad that I was able to take it on this platform.",0,0,Lukas Hamel,95650863
92874036~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636506103235,5,0,Very in-depth view into brand management.,0,0,Keira Catlin,92874036
81525847~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636506100709,5,0,Very useful and informativeMany thanks!!!!,0,0,Bùi Thị Thùy Linh,81525847
96021090~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636209619094,5,0,gfgfddrrtrt ttttt   tfyfyytyt   rrrtrvr5vr5c,0,0,BERİL UYSAL,96021090
96142654~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635940835674,5,0,​very good,0,0,Nour Naqi,96142654
54920815~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635934759524,5,0,"Amazing experience that I suggest this course for every manager, it enhance identification and should be assumed like tool for companies cultures",0,0,Ait kaci Mohamed,54920815
94904380~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635933721376,5,0,Prof. Nader Tavassoli has described very well about the importance of branding and its other attributes. I would recommend this course to everyone who are planning to grow their own brand. ,0,0,Lidiya Antony,94904380
92204904~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635924628058,5,0,Great Course ,0,0,Aakritee Gautam,92204904
94333633~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635752348348,5,0,Easy to understand.  Insightful.  Full of examples.,0,0,Iñaki Diaz de Rivera,94333633
13322676~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635696226955,5,0,This was an outstanding course. I would recommend it to any entrepreneur or anyone interested in marketing and branding. The professor was great and he had excellent guests. Very practical applications and exercises which were relevant made the course particularly good. ,0,0,Lee Allison,13322676
91024602~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635595390874,5,0,This was the first course I studied in coursera. I really enjoyed the course and gained lot more knowledge on brand management. Thank you very much. ,0,0,achini livera,91024602
91559359~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635435985202,5,0,Really interesting class with lots of cases as example to learn some new theory!,0,0,Arielle Liu,91559359
91091225~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635237426175,5,0,​Had an amazing time learning this course and learnt things in a new perspective about brand management. Professor Nader Tavassoli has made learning this course really fun with amazing interviews and great explanation. ,0,0,Suhana Akhtar,91091225
71708157~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635213780898,5,0,Nader Tavassoli is an admirable teacher.,0,0,8FEET,71708157
89856417~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635179348910,5,0,​Really well informed and explained. Thank you professor!,0,0,Anidya Pratiwi,89856417
89841556~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635170982668,5,0,"i​ could not have ever got this detailed analysis and simple expllanations on how a brand value is important and its such a great concept to dive into and study, all thanks to the prefessor mr nader i would not have got inisght of this concept so well that too in beginner level course.",0,0,Farida mohammed,89841556
84308241~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635078287826,5,0,Good Course,0,0,Long Võ,84308241
95143931~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634978085301,5,0,Very good course.,0,0,ARUN M.G,95143931
94908665~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634900003319,5,0,really insightful ,0,0,Christine Skippins,94908665
90984611~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634783461882,5,0,this course is so good,0,0,Yunita Karina,90984611
95124352~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634749565270,5,0,​Great MOOC equipped with plenty of marketing strategy examples. Would recommend to anyone,0,0,Jiexi He,95124352
14161797~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634536299224,5,0,"​Excellent course filled with a lot of learning included, even for senior managers and leaders. ",0,0,Sandhan Dutta Chowdhury,14161797
94462962~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634249807271,5,0,It is really helpful even for a beginner. Mr.Nader's way of teaching is so efficient and it looks like I am sitting in his classroom. ,0,0,SOLAIMAN HOSSAIN SHAWON,94462962
35661118~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634188490946,5,0,H​ighly valuable content. ,0,0,philip nwosisi,35661118
84574036~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634085065932,5,0,Excellent! Professor Nader Tavassoli is an incredible mastermind when it refers do marketing and branding.,0,0,Teacher Karina,84574036
83701268~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633979056506,5,0,"Thank you to Coursera and Prof. Nader Tavassoli for such a great experience, this course was such a revelation to me and renewed vision on how to look at Brands. The excellent way in which the MOOCS were formatted/explained made the course so enjoyable.",0,0,Elton Hayes,83701268
40689585~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633790384724,5,0,"thanks,the concept suggested are very crisp and clear. easy to understand and implement in our business and profession. the example shared were also very relevant and eye opener.Thanks Again",0,5,arpit vaish,40689585
81882275~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633688017596,5,0,"Love you teacher, hope you  a wonderful day. And in the future, may be we will co-operate with in business",0,0,Trung Nguyễn Hữu,81882275
82840141~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633676580088,5,0,"Great lessons, clear explanations from the lecture and practical assignment   ",0,0,Philile Hadebe,82840141
93277595~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633631656874,5,0,A great learning experience of modern marketing and skills in brand management ,0,0,Eurekaafrica Tech,93277595
88921165~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633625212180,5,0,"If I had professors like Nader Tavassoli teaching me way back, I may have stayed in college! Outstanding course and really enjoyable. Professor Tavassoli made the Brand Management MOOC, interesting, engaging and fun. Highly recommend.",0,0,Carolyn D LaMarr,88921165
92821974~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633567757671,5,0,Very good indeed! The teacher is amazing and didactic! In the first class I already went to see if he had social networks for me to follow! The course content is very rich and I certainly recommend it for everyone in the business area to do it!,0,0,Thaís Coli,92821974
92671917~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633520921173,5,0,"I am grateful to everyone who contributed to this beautiful education.
It was a very important training for my career, thank you

Teşekkürler, kariyerim açısında çok önemli bir eğitimdi. Emeği geçen herkese minnettarım ",0,0,Gökhan Esen,92671917
12616327~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633507876276,5,0,"Great course, a lot of examples and super fun and easy way to kick start your business learning",0,0,Violet Xu,12616327
90911909~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633283446244,5,0,"I strongly recommend this course, Professor made a great job, everything is described in detail, focusing on the most important aspects. Interviews help to understand every concept and how exactly the brand works even better. After completing this course I feel more confident in management, especially brand management. ",0,0,Natalia Zrzymołka,90911909
92905332~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633273781323,5,0,very informative and very innovative technic,0,0,shreyansh chaudhary,92905332
70355596~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633261901224,5,0,Wonderful,0,0,Lực Trần Huy,70355596
64455013~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1633200157848,5,0,It was really beneficial course and I definitely suggest. Nader Tavassoli is a great teacher!,0,0,Nesrin Sen,64455013
92302406~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632897287017,5,0,Excellent,0,0,Adrian Asas,92302406
86352749~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632728065568,5,0,"Thank you for the course, Professor Tavassoli! Well-built material combined with many life examples and interviews. All this makes the course more vital and attracting. Sometimes it was quite challenging, since English was not my native language. Meantime I did enjoy it great and it gave me a good motivation to learn more about the subject and to improve English skills :). ",0,0,Marina Orekhova,86352749
61893580~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632723812062,5,0,I really liked the course and have learnt very useful concepts! I do recommend it!!,0,0,Elena Rodriguez Casal del Rey,61893580
91095527~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632721335644,5,0,"Professor Nader Tavassoli of the University of London lectured this Brand Management course for 5 weeks. Because of the useful knowledge gained from this training, I gained insight into my organization, particularly its brand value. Coursera is a wise horizon for those who are passionate about learning and self-improvement. Thank you a great.",0,0,Van Anh Nguyen,91095527
5164085~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632715607982,5,0,B​rilliant and Insightful. ,0,0,SHRIJITH RAJENDRAN,5164085
92097578~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632708826264,5,0,really nice insight and such an honoured to have this course lead by Prof. Nader Tavassoli,0,0,Annisa Oktaviandri,92097578
999614~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632670796452,5,0,This course has helped me immensely to consider the training needed for my managers to engage in a better way with our staff and my employees to function better in delivering an improved experience for our stakeholders. I enjoyed every bit of the MOOC and truly value the information which the Professor shared with us.,0,0,Nathalie Phillips,999614
91930274~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632594708574,5,0,​Top!,0,0,Andrea Fenu,91930274
72860913~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632482471757,5,0,"Enjoyed the course, the materials, the lectures. Thank you Nader Tavassoli. I got so many new ideas for my job. I liked how the tests and tasks were organized.",0,0,Olga В,72860913
92367033~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632478113128,5,0,I learned a lot of new concepts for brand management through this course.,0,0,Yuichi Kano,92367033
89774722~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632451778029,5,0,Well constructed and executed.,0,0,Mohammad Owais,89774722
91677434~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632316178125,5,0,The course was honestly very insightful and raised many questions for me as an entrepreneur. Super excited to have attended the MOOC. ,0,0,Akello Samantha,91677434
93144179~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632299427715,5,0,Mind opening !,0,0,Alessandro Cigognini,93144179
39689535~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632288136891,5,0,"It was outstanding, as an Iranian, I have been fully satisfied with Mr. Tavassoli's great expertise in his field, I have learned a lot and may the best happens to all those who passed the course!",0,0,Saber AK Chafi,39689535
91755421~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632284286752,5,0,This course is outstanding,0,0,Mario Deskarlie,91755421
76977206~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632156299416,5,0,I really learn a lot from this course regarding Bran Management and its suitable behaviour.,0,0,Ammar Khan,76977206
91847179~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632141169833,5,0,I loved!,0,0,Maria Vitória Rodrigues,91847179
79364790~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632128894457,5,0,I​t's my second best course at coursera!,0,0,Yuliia P,79364790
26970934~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631975044021,5,0,This is an excellent opportunity to learn this course as this includes the best embedded videos from the corporate sector which gives good examples for understanding the course.,0,0,Atul  Vijay Kukekar,26970934
43489054~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631868949325,5,0,A great course. They've given cohesive explanations on what Brand alignment actually stands for. ,0,0,Vaibhav Lal,43489054
91766638~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631845358751,5,0,"An amazing course. Highly recommending it for business students that will become tomorrow's business leaders, business founders and leadership teams as well as brand strategists that would not work on the business side of branding but the design and marketing ones. Such clarity, packed with tons of theories and case studies from around the world as per LBS's global DNA. Any second is worth it, there is no boring space in that class. ",0,0,Vanessa Mouledous,91766638
83924069~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631792260271,5,0,great,0,0,赵淮,83924069
84077331~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631766309187,5,0,Very interesting course. ,0,0,Thành Kim Đào,84077331
2276558~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631760828378,5,0,One of the Finest Courses. Special thanks to instructor Prof Nader.Regards.Punyashloka,0,0,Punyashloka Pattanayak,2276558
90790338~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631696792248,5,0,"Thank you so much for the teaching. I learned a lot from this course and I will apply immediately in my works. I also could improve a lot my English that I forgot a lot. A thousand of thanks to you all, especially teacher that I admire very much ! I love your teaching style :D :D <3",0,0,Dao Thi Thuy Linh,90790338
91576582~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631679901543,5,0,I can learn many theory and study cases in this course! an amazing course to start your branding journey ^^,0,0,Brigitta Destiyani,91576582
93004934~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631612879003,5,0,this course is complete clear and the professor is very smart and he explain very well the concept,0,0,Davide Pantheon,93004934
48495904~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631518711094,5,0,"Professor Nader Tavassoli articulately explained all the Brand Management concepts using real life scenarios. I feel honored to have come under his tutelage ,and feel so excited because of the positive results I am already seeing at work due to the execution of the knowledge gained from this course. Thank you University of London and London Business School for the opportunity to learn from one of the best in the world at an affordable cost.",0,0,Ugbede Ataboh,48495904
53645905~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631497069636,5,0,"Great course, useful insights and key take aways to apply!",0,0,Bárbara Puente,53645905
78061856~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631481259411,5,0,Excellent and useful course! The instructor was very experienced and clear in his method of teaching and provided a wealth of information. The overall content and presentations of the course were great and the assignments very beneficial. I am very pleased and impressed and I would definitely recommend it to others.,0,0,ANAMOUROGLOU SPYRIDOULA - ANTONIA,78061856
91281335~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631461465390,5,0,"Professor Nader Tavassoli is beyond great! his way of teaching surpasses the incredible! I was delighted with this course and without a doubt, it sowed in me the desire to continue venturing into the business world. Thanks a lot!!!!",0,0,OSCAR DANIEL RIVERA FUNEZ,91281335
91296058~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631459221334,5,0,​perfect for beginners,0,0,Madelin 袁慕恩,91296058
86031429~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631458058195,5,0,learned so much,0,0,Divya gupta,86031429
27417151~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631294881113,5,0,"C​urso sensacional e professor incrivel, estou impressionada!",0,0,Nicole de Souza Okinokabu,27417151
92838391~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631284044119,5,0,Excellent,0,0,Aarón Rosette Moreno,92838391
92651619~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631245692249,5,0,"This is a great course that gives a fresh perspective on Brand Management that's very relevant for today. Well structured and concise with in-depth examples and great interviews. Very helpful to reinforce your branding knowledge and shift your perspective on what Business, Brand and Behavior is all about. A wonderful experience and highly recommend.
",0,0,Manuel L,92651619
6709540~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631192195192,5,0,"Great! A complete overview, without being superficial.",0,0,Mariana Zancanaro,6709540
91290128~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631188030592,5,0,"My first course since my graduation. As a working professional I'm sure the knowledge I've gathered from this course is of immense benefit for me and the company I'm working with. Excellent modules. And I absolutely loved the classes by Professor Nader Tavassoli, London Business School.",0,0,Mukesh Vijayan,91290128
91051841~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631169891890,5,0,"Highly recommended!Hope there will be more classes from London Business School, Professor Nader Tavassoli. 

",0,0,Lana Wang,91051841
43611680~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631109794047,5,0,Estoy encantando con los conocimientos que adquirí!! Gracias DR Nadder Tavassolli,0,0,Raul Ariceaga,43611680
89190308~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631079779718,5,0,"Отличная помощь в решении многих задач, связанных с брендом компании. Я в восторге от обучения, большое спасибо Надеру Тавассоли!",0,0,Оксана Чуприкова,89190308
92923216~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631031094338,5,0,"these professor's English very clear, and the courses are knowledgable and enjoy.",0,0,Jinghao Phoon,92923216
37493263~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631012828820,5,0,Nader Tavassoli's approach to the course is excellent. He never lost my attention for a moment. The interviews were very instructive as well. Thank you for this rich experience!,0,0,Anu A,37493263
74547185~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630913271788,5,0,I really did learn a lot and enjoy this course as someone coming from a more technical background. ,0,0,Rokaia Dawoud,74547185
89830991~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630843306368,5,0,e​asy to understand and provide very relevant examples,0,0,Nannaphat C.,89830991
90964590~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630841768553,5,0,Recommended,0,0,Budi Setiawan,90964590
60228193~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630669620691,5,0,Extremely grateful to have taken this course under the leadership of Professor Nader Tavassoli who  made the course very interesting with case studies and relevant interview sessions with key leaders from well known brands. The concepts were explained in a precise manner without complicating it for easy understanding. ,0,0,PRIYA SHARMA,60228193
66681855~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630638493072,5,0,Outstanding course the instructors were very helpful.,0,0,Jerel Franciscus Rogers,66681855
91918459~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630598844272,5,0,"I loved it! I am a chemist (R&D) with poor marketing background and I just thought it would be a good idea to gain some knowledge on branding, since I am considered a business development. I not only gained much more than I expected, I was enlightened!  ",0,0,Lilly Kontopidi,91918459
85583087~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630554299802,5,0,I can feel professor's passion in delivering this course and that's the best. Big thank you to all who contributed to this MOOC.,0,0,Shan Zhong,85583087
91457107~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630516656356,5,0,Great course,0,0,Haripriya.R,91457107
90584449~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630490177301,5,0,Excellent experience! Thank you Professor Nader Tavassoli,0,0,Ruwan Lahiru Danthanarayana ,90584449
84452438~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630474921338,5,0,"An eye opening experience that i recommend for every marketing person even after working for 25 years i still found myself learning and focusing like a fresh graduate, professor Nader has an amazing simplified way of explaining the most complex of topics and leaves you with so much to think of about your work and career and even your personal life. highly recommended.",0,0,Fadi Abu Shamat,84452438
66340962~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630425875871,5,0,"The Course is fast and right in the first video we have a big impact on what we will learn and improve.
The Course is the chance to improve knowledge and makes the course a differential in the way we see a brand and helps us discover the right path to follow.",0,0,Alan Leal,66340962
87925885~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630353654818,5,0,Awesome,0,0,Hitesh Sharma,87925885
90757502~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630328814933,5,0,The course was intensive but worth my time invested. The teacher was very pleasant and the way he explained the subjects were very clear. I loved the interviews with people who have experience in the field.,0,0,Diahanna Lue,90757502
90393753~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630258476074,5,0,"Great course, the delivery was apt and the various interview sessions further explained the concepts taught. Well done sir",0,0,ADEOLA ABANG,90393753
85829749~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630257031847,5,0,Gained a lot of knowledge about Brand Management !,0,0,Ramuthu Himadith Senanayake,85829749
73474273~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630237935555,5,0,"Highly Educative, A boost for my career!",0,0,OKE OTIKPO,73474273
87679707~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630235159161,5,0,Learned about the importance of employee involvement of building a brand,0,0,Mohamed Riyaaz,87679707
90428109~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629916401745,5,0,​Nader Tavassoli navigates and explains brand engagement in such a simple and practical way. The whole experience was enjoyable & i have learnt alot from this MOOC.,0,0,Sandra Niyonsaba,90428109
90366476~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629817076048,5,0,great course work and good questions ,0,0,Renée Moses,90366476
82742183~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629797673179,5,0,​great course! Shorter videos with more frequent quizes and or case studies would be nice,0,0,John Li,82742183
1588662~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629747319889,5,0,"Interesting course, G​reat instructor",0,0,Christou Panagiota,1588662
21901838~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629745117269,5,0,"W​as amazing course, a deep dive in all the concepts. Congrats Professor Nader!",0,0,Patrícia Fortunato Montenegro,21901838
76836255~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629731750181,5,0,great,0,0,fatemeh joudaki,76836255
54431650~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629559755775,5,0,"Wonderful lectures from a great teacher. Thank you Professor, thank you University of London and London Business school. ",0,0,Adetoye Toye,54431650
82061093~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629433163525,5,0,INFORMATIVE AND KNOWLEDGEABLE FOR ME. IT IS VERY USEFUL FOR MY FUTURE PLANINGS. ,0,0,Sidra Mehboob,82061093
91134063~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629181925070,5,0,"Thanks, instructor Nader Tavassoli! This Mooc is extremely useful for beginners in marketing and explain a lot of different things about a new approach to Brand management. The videos are very instructive and clear with multiple examples related to the topic of each one. ",0,0,Borja Garcia de Diego,91134063
90768713~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629161664731,5,0,"This course was pretty knowledgeable. it was fun to take the lab simultaneously to apply the knowledge gained by the lecture /videos/Assignment and Test papers.

",0,0,Sandeep Shokeen,90768713
12791666~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629142597764,5,0,"A very good course, well taught and with loads of useful content. I would highly recommend it to anyone willing to learn a bit more about branding theory and gain new insights via interviews with trade professionals.",0,0,Aija Senberga,12791666
52923079~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629121767446,5,0,"Top class teaching and course quality, It was beyond expectation !",0,0,Luis Lugo Soriano,52923079
77683956~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1628913364265,5,0,This course provides lots of informative concepts for me to understand the brand well. Thank the Professor for teaching us dedicatedly and thoughtfully. ,0,0,Lê Thị Huyền My,77683956
