id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63487894~COURSE!~DzLUJcszEeiugQqY_iSoGA,1594241454773,5,0,Very informative! The teacher was clearly knowledgable on the topic and able to share her personal experience that was meaningful to learning.  It was just the right amount of work to gain good information for a basic level of aromatherapy!,0,0,Ranae Aukerman,63487894
62524426~COURSE!~DzLUJcszEeiugQqY_iSoGA,1593704675521,5,0,Really feeling pleasant on gaining knowledge on integrative medicine which could improve medical field.... And am really thankful for providing such a wonder information ,0,0,Sornalatha,62524426
49637874~COURSE!~DzLUJcszEeiugQqY_iSoGA,1592752705693,5,0,The course was all good but Week 6 with all the information about starting an aromatherapy program was exceptional. Thank you!,0,0,Kim Blumenfeld,49637874
61192764~COURSE!~DzLUJcszEeiugQqY_iSoGA,1592444214249,5,0,"I enjoyed this course and gained much knowledge. Well organized and easy to follow along but at your own pace. I look forward to applying this knowledge of essential oils in my own practice, with more confidence than before.",0,0,Liem Radford,61192764
10726429~COURSE!~DzLUJcszEeiugQqY_iSoGA,1591955714939,5,0,"I thoroughly enjoyed this course.  I have been using essential oils for many year but mostly when I take a de-stress bubble bath.  I am happy I now know about phototoxic issues with some essential oils since I am often in the sun.  I had no idea of this issue.  My mother is 91 and I would like to use aromatherapy with her and now that I am more informed, I may offer her massage or inhalation suggestions.  Thank you.",0,3,Terri Lea Mays,10726429
53381903~COURSE!~DzLUJcszEeiugQqY_iSoGA,1591582354407,5,0,"Janet Tomaino is an educator in the broadest sense of the word. She conducts the course with the perfect balance between softness, objectivity and generosity of content, so that at the end of the course, the student is very confident about the content learned. I am very  grateful for providing guidance on how to implement an aromatherapy program in an institution.",0,1,Giselle Moro,53381903
16975468~COURSE!~DzLUJcszEeiugQqY_iSoGA,1591542674400,5,0,this is an excellent way of learning the clinical use of essential oil and would recommend to people who are interested in learning really good things in their life.,0,0,Mohit Jhavar,16975468
61949068~COURSE!~DzLUJcszEeiugQqY_iSoGA,1591196567471,5,0,"Good course, with not too many essential oils to remember, and not too rare or expensive ones. Highlights are the main types of application / diffusion, the main things EO can be used in a hospital. Videos were helpful, and halfway 'tests' were nice to stay focused.",0,0,pauline Bertrand,61949068
17387137~COURSE!~DzLUJcszEeiugQqY_iSoGA,1591050815389,5,0,Excellent course! Highly recommend for anyone wanting to learn more about essential oils and aromatherapy. It was great for beginners and experienced users too. The pace and flow were spot on.,0,5,Marian Smith,17387137
2217176~COURSE!~DzLUJcszEeiugQqY_iSoGA,1590405280835,5,0,"This was a fantastic and useful introduction to clinical aromatherapy that has inspired me to learn more! The course is well-structured and well-presented, and very easy to navigate and understand. The course presents just enough information to make me feel like I understand how I might use the oils discussed in class - but also showed me that there is a lot more to understand about aromatherapy, and I am eager to explore it all! Thank-you!",0,0,Nicole J Burley,2217176
59470031~COURSE!~DzLUJcszEeiugQqY_iSoGA,1590344603051,5,0,I've learned so many new things about essential oils and their therapeutic properties and uses.It is one of the best online courses I've attended and I thank University of Minnesota and Coursera for giving such a deal to students who are interested in learning something new.,0,0,DEVANK SHAH,59470031
9602116~COURSE!~DzLUJcszEeiugQqY_iSoGA,1590175963666,5,0,Excellent !,0,0,Juan Manuel Santero Benito,9602116
40839196~COURSE!~DzLUJcszEeiugQqY_iSoGA,1590156747387,5,0,such a nice course to have on coursera thank you for the valuable information,0,0,Michelle Wall,40839196
60405226~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589981101389,5,0,This course is quite interesting and more informative for the health care professional in day today practice,0,0,S Kanaka Lakshmi,60405226
45824251~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589976853848,5,0,it was an amazing experience and great learning,0,0,Simran Khurmi,45824251
17526472~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589519272645,5,0,The course has provided me with beautiful insights of the clinical uses  of the aroma oils.Thanks to the organizers of the course and Coursera.,0,0,Jyoti Gavali,17526472
23675795~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589362090742,5,0,The teacher was amazing and the course was very interesting..I'd deff recommend doing this course. ,0,0,Davinder k Phullar,23675795
39703270~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589305201310,5,0,really enjoyed this course. Found the content very interesting and relevant. ,0,0,Madison,39703270
55836382~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589270987050,5,0,Simply the best!,0,0,Veenakshi Goordeen,55836382
32679087~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589214820140,5,0,"The course was interesting, valuable and easy to understand . ",0,0,Esraa Mohamed,32679087
53480309~COURSE!~DzLUJcszEeiugQqY_iSoGA,1589034111086,5,0,Great course. Gave me a lot of interesting and useful information about the SAFE and wise use of Essential Oils. Now I'm more sure of my choices and know how to use the EOs that I already have in a safe way. Thank you!,0,0,Katarzyna Lorenz,53480309
29077085~COURSE!~DzLUJcszEeiugQqY_iSoGA,1588900863302,5,0,"Fruitful and meaningful with lots of resources. Even though is overwhelming with a lot to digest in mind but by the end of the day, you will gain a lot. ",0,0,Chong Jia Ching,29077085
57966394~COURSE!~DzLUJcszEeiugQqY_iSoGA,1588164620859,5,0,Such an awesome course that is necessary in my scope of practice as a licensed massage therapist. Very good pointers from all instructors and staff much appreciated information provided!I will definitely choose coursera again ,0,0,Candice Hill Coleman,57966394
54266791~COURSE!~DzLUJcszEeiugQqY_iSoGA,1588009957807,5,0,The course is very informative and interesting .You will learn so many things.The assignment is very helpful .,0,0,Geeta Varma Ramprasad,54266791
54079174~COURSE!~DzLUJcszEeiugQqY_iSoGA,1587830427856,5,0,"Excellent overview of aromatherapy and some of its major uses, safety considerations, and supporting evidence. I look forward to using what I learned in my clinical practice but also my daily life!",0,2,Alyssa Marie Onyia,54079174
519674~COURSE!~DzLUJcszEeiugQqY_iSoGA,1587354339241,5,0,"Pedagogically and didactically excellent course. Many details are addressed, which otherwise often escape attention. Very interesting and motivating interviews. There should be a continuation of this course.Thanks a lot!",0,0,Ulrich DAHMEN,519674
5273925~COURSE!~DzLUJcszEeiugQqY_iSoGA,1587029966740,5,0,Enjoyed very much and the professor is veeeery nice and teachings very well ;),0,0,Monika Miholová,5273925
4934984~COURSE!~DzLUJcszEeiugQqY_iSoGA,1586984595235,5,0,"This course was incredible! :) It taught me a lot, instructor was great, interesting and even though English isn't my mother tongue, I understood everything. This is awesome start for the topic about Aromatherapy. :) If there will be an Aromatherapy second course, I'm certainly going to take that class asap. ",0,4,Rizlekica Zg,4934984
50204473~COURSE!~DzLUJcszEeiugQqY_iSoGA,1586931864486,5,0,Thank you!,0,0,Wendy Jones,50204473
9595063~COURSE!~DzLUJcszEeiugQqY_iSoGA,1585077709244,5,0,it was a good course,0,0,jayita choudhury,9595063
7183901~COURSE!~DzLUJcszEeiugQqY_iSoGA,1581180614804,5,0,"I really enjoyed this course. It's both given me a healthy respect for the potency of essential oils and exercising caution when using them, at the same time an appreciation of just how beneficial they can be. I'll use them but make sure I read up and have my monographs at hand first! Thank you",0,0,Amanda Copping,7183901
46141654~COURSE!~DzLUJcszEeiugQqY_iSoGA,1580432003270,5,0,"I loved this course, the content was exciting and thorough. I wonder how long it will be before all medical systems include clinical aromatherapy and essential oils as a truely effective way to enhanse the health system. ? ",0,0,Doris Wakefield,46141654
29565095~COURSE!~DzLUJcszEeiugQqY_iSoGA,1579037337629,5,0,"Thank you.  I learned a lot, especially considering I had no previous interest whatever in Aromatherapy.  :-)",0,0,"Robert B Singleton, MCMA",29565095
30287656~COURSE!~DzLUJcszEeiugQqY_iSoGA,1574692625209,5,0,"Janet Tomaino, DNP is phenomenal. I learned so much in this course!  I honestly did not want it to end! :-(     ",0,0,Evaluation Researchers,30287656
45116321~COURSE!~DzLUJcszEeiugQqY_iSoGA,1573870833192,5,0,"it was really great, an amazing journey learning about aromatherapy. an amazing experience. ",0,0,Thalita Ramos,45116321
45812890~COURSE!~DzLUJcszEeiugQqY_iSoGA,1572892909947,5,0,This class was well organized and involved the perfect blend of listening and participation. It was a perfect introduction to essential oils especially for those working in clinical settings.,0,5,Hannah Morton,45812890
33537513~COURSE!~DzLUJcszEeiugQqY_iSoGA,1571439915832,5,0,Very interesting material and so useful.,0,0,Christine ,33537513
43138853~COURSE!~DzLUJcszEeiugQqY_iSoGA,1570688563940,5,0,I think i got basic knewledge and uesful technique about aromatherapy in clinic and i can’t wait to practice them in my real life. Thanks.,0,1,刘岳鹏,43138853
2690328~COURSE!~DzLUJcszEeiugQqY_iSoGA,1570071672513,5,0,"Every video lessons were easy to understand for me, beginner of aromatherapy. I learned a lot about aromatherapy that will help with my and my family's healthcare. Thank you very much!!",0,1,Chie Mitsunaga,2690328
45357582~COURSE!~DzLUJcszEeiugQqY_iSoGA,1569506959243,5,0,Muito bom excelente curso estou gostando muito ,0,0,Ana Paula Da Silva Moreira L F Bertante,45357582
1238282~COURSE!~DzLUJcszEeiugQqY_iSoGA,1566932279871,5,0,instructive and didatic,0,0,Suelen de Azevedo,1238282
40690259~COURSE!~DzLUJcszEeiugQqY_iSoGA,1563897936959,5,0,"I loved this course!  I have been involved with EO's for many years, but only for my own use.  I have always purchased them already blended and have not known how to blend them myself or different delivery methods.  I am very happy to have learned all the things I learned from this course as I plan to volunteer at Hospice and I can use this alternative comfort care on patients if they decide they want it as another tool to help them.  Thank you so much for this great course!!!!!",0,2,Susan Fernandez,40690259
33426198~COURSE!~DzLUJcszEeiugQqY_iSoGA,1562960073123,5,0,Amei!!!!Esse curso está abrindo tantas portas profissionalmente para mim que eu não tenho palavras para agradecer.Muito obrigada!!!!!,0,0,Kerlley de Sousa Barbosa,33426198
26800738~COURSE!~DzLUJcszEeiugQqY_iSoGA,1562619628374,5,0,"Enjoyed the class, particularly the chemistry behind how essential oils interact with the body. ",0,2,Rebecca Warren,26800738
17332605~COURSE!~DzLUJcszEeiugQqY_iSoGA,1561620005536,5,0,Fantastic.  Great information on clinical aromatherapy.,0,0,Sayda,17332605
13565363~COURSE!~DzLUJcszEeiugQqY_iSoGA,1561540107733,5,0,"Great introduction, various area of the subject covered. Even first time EO users may learn more than scratching on YouTube.",0,1,Dominic George,13565363
11520924~COURSE!~DzLUJcszEeiugQqY_iSoGA,1556025868880,5,0,"Excelente curso, muy didáctico y recopila información muy importante.",0,0,Jose Pablo Cordova Vivanco,11520924
