id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78098301~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667077592304,5,0,"Fantastic Course I would recommend it to anybody, it has truly broadend my horizons 100% with regards to Deep Learning and ML",0,0,Junaid Trenor,78098301
115071870~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667074582000,5,0,A​ndrew is the best ML teacher I have stumbled upon as of yet!,0,0,Andreas Dybdahl,115071870
19335101~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667056977864,5,0,V​ery well explained...enjoyed the learning process. ,0,0,Asmi Ariv,19335101
14067865~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667049573557,5,0,E​xcellent course. Amazingly simplified by Professor Andrew Ng. Couldn't ask for a better teacher. ,0,0,Sumedh Kulkarni,14067865
97590191~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667044408380,5,0,"Simple, complete and comprehensive",0,0,Kimia Mx,97590191
113616187~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666874798191,5,0,"I​ really enjoyed every second of this course , thank you Dr.andrew",0,0,Amr hosni,113616187
1826806~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666871149516,5,0,A​ very good course on ML with many good examples. Thanks a lot!,0,0,Ali Khatibi,1826806
22444108~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666812698281,5,0,V​ery engaging course. It made neural networks accessible and understandable. The hands on labs gave a good foundation on how to use TF for creating neral nets.,0,0,Badr Tejado,22444108
81809031~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666691740866,5,0,i​ didn't expect somthing better than this as begginer,0,0,Karim Ahmed,81809031
62927832~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666613005324,5,0,F​aboulas course. many thanks to every person who helped to make this great course!,0,0,Ali Abdi,62927832
768047~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666320221664,5,0,​Excellent way of teaching. Thank you!,0,0,Anupam,768047
93775346~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666279166269,5,0,"G​reat course, thanks alooot.",0,0,Mouhamad Kasem,93775346
93710647~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666261149567,5,0,O​ne of the best course to study,0,0,Prathamesh Khade,93710647
2347381~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666216669192,5,0,"A​ great course ! I found that important intuitions and techniques for ""tunning"" and debugging neural networks are clearly explained. The labs and assignments are also really helpful.",0,0,Francisco Romero,2347381
11002783~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666182311505,5,0,Excellent course!!,0,0,Ricardo Melero,11002783
111711864~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1666002066631,5,0,V​ery nice course,0,0,Ankan Sarkar,111711864
43528825~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665917946343,5,0,S​imply the best! Thank you Coursera,0,0,ehsan kehtari,43528825
101832250~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665914815052,5,0,W​ell-designed courseE​xcellent teaching style of Andrew NgL​abs are also well-designed to make the students learn the new concepts and techniques,0,0,Waseem Khan,101832250
95483454~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665741742079,5,0,"G​ood one, gain a lot of information",0,0,Shivam Vyas,95483454
116528065~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665588722106,5,0,Excellent!! I learn a lot,0,0,Tien Huy,116528065
114360475~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665345168214,5,0,A​ well-made course with concrete examples to go along with the theory. ,0,0,Noël Huang,114360475
108695626~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665303531874,5,0,"Great course! Compared to the previous version, this version deletes the backpropagation in the neural network and adds the tree model, briefly introducing some knowledge.",0,0,Larry_Liu,108695626
111910152~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665297632052,5,0,V​ery nice course,0,0,KEDUKODI BABUSHRI SRINIVAS ,111910152
104225623~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665294666078,5,0,T​he course was well designed to give all the basic insights about the advanced learning algorithms.I​ sincerely thank Andrew Ng sir and coursera for bringing such courses.,0,0,Vaibhav C T R,104225623
69531032~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665284462903,5,0,Heartliest regards to A​ndrew NG such a great style of developing the community.,0,0,Navin Dwivedi,69531032
47537935~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665270019959,5,0,G​reat course for learning fudamentals of neural networks and decision trees. Andrew Ng is the best instructor I have ever had in my entire education life. I hope he keeps developing open-access classes like this in the future as well. Thank you for those who contributed to bringing this awesome class together.,0,0,Mustafa Ozcicek,47537935
111929203~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665160157175,5,0,n​one,0,0,Piyush Jangid,111929203
108211730~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1665051032544,5,0,G​ot a clear understanding of NNs,0,0,Balaji,108211730
79230440~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664991187579,5,0,L​earned a lot from this course it was awesome,0,0,jason edward kyle,79230440
115877243~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664986326964,5,0,easy to understand,0,0,阮方,115877243
107768518~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664824771112,5,0,"T​his course is incredibly well-structured, have great exercises that are practical and go along the videos very well. Huge respect for Dr. Andrew Ng and all the participating members who contributed to the development of this course. ",0,0,Timothy Zhou,107768518
64312481~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664775049782,5,0,Definitely best course if you want to learn the underlying patterns of machine learning algorithms,0,0,PAULO CESAR CARHUACHIN GAMBOA,64312481
71221184~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664730846488,5,0,V​ery informative about how the model works under the hood.,0,0,Yugal Kishore,71221184
84213594~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664729222148,5,0,b​est course for anderstanding neurol netwroks and decision tree,0,0,Rabii Zahnoune,84213594
61432008~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664711846905,5,0,A​wesome for us beginners!,0,0,G. De Beer,61432008
58507794~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664667403776,5,0,p​erfect course ,0,0,Eyad Nashaat,58507794
72787232~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664663601843,5,0,I​t was well developed. The instructor focused on the main ideas and concepts that make it easy to understand the  Advanced Learning Algorithms. ,0,0,Mohammad Bakhtiari,72787232
94093498~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664557485943,5,0,"A​ good Continuation from the first course, it uses the solid foundations gained previously and aplies them on Neural Networks, Decision Trees and Theory on when and how to improve a learning algorithm. Andrew explains difficult concepts in an easy way jus words of thank you to all the team for sharing this knowledge with us",0,0,Enrique Baron Gomez,94093498
25364218~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664495701793,5,0,This course was highly intuitive and the lectures and practice labs allowed me to understand the concepts with great ease. I also enjoyed the short bits of humor provided by Andrew Ng during the lectures. Thank you for this experience! Highly appreciate the design of this course.,0,0,Rishabh Goel,25364218
53052193~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664444384049,5,0,"B​est course for beginners and it helped me immensely to learn new things in Neural Networks, DecisionTree, and What is the problem related to the Model overfitting and underfitting.",0,0,Sachin Bagoriya,53052193
112684379~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664354383076,5,0,T​he best machine learning course ever!!!!!,0,0,Santos Enoque Safrao,112684379
67815599~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664331963532,5,0,"i​ love the way Andrew Ng teaches, i remebered a while back, i tried learning about decision tree  from the internet and i could remember , i left the tutorial more  confuse.  i love the way he presents the learning intuition of each topic. for everyone watching & taking the course, watch out for the ""intuition"" of each topic. Andrew Ng does a great job of demystifying ml concepts ( than most youtubers that dive aimlessly into jupyter notebook using libraies without explaining the concepts) and also partake in the quiz and assesment, they are great help.it was a nice experience learning, Thanks Andrew Ng, DeepLearningAi, Stanfordonline",0,0,Echekwu Elijah,67815599
89604820~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664275655082,5,0,A​mazing course! Extremly usefull not only for beginners but for those who already know to code but want to learn about IA,0,0,Jose Chimeno,89604820
13788744~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664209122851,5,0,"I​t was a bit tough, but thankfully the instructions and lab work helped in giving a thorough explanation and understanding",0,0,Hunain Ahmed,13788744
101230577~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664208872318,5,0,T​hat's amazing course with exceptional materials and laboratory explanations.,0,0,yraion0,101230577
112888444~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1664127942319,5,0,G​reat one,0,0,Sai Rohit Paturi,112888444
94235814~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663855272591,5,0,"E​xcelente, muy buen curso! Me gustó mucho aprender las bases del funcionamiento de las redes neuronales y los árboles de decisión.",0,0,Martín Buron Brarda,94235814
89244128~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663848253075,5,0,G​reat,0,0,Mohamed Hassan,89244128
101837424~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663781935751,5,0,V​ery interesting course:D,0,0,Badie Tahghighi,101837424
4686475~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663769304199,5,0,"T​his course introduced the most widely used tools in Machine Learning, explained how they work, and gave insight on how to refine their usage. ",0,0,Rick Hall,4686475
75788476~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663551895733,5,0,A​mazing course and content! :DD​eepLearning.AI <3,0,0,Julio Alberto Larrea Crisóstomo,75788476
97356292~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663449553295,5,0,"T​he course on decision trees, random forests and XGBoost is the perfect balance between summarizing key concepts and providing intuition of the maths behind the concepts. ",0,0,Louis STEFANUTO,97356292
47213699~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663441844792,5,0,"I​nformative, pratical and well-structured.  Bravo !",0,0,Franck Chen,47213699
105883237~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663439215929,5,0,G​reat Course. Larned lot of essiential concepts,0,0,Asanka Wijesinghe,105883237
104995841~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663346611401,5,0,"D​r. Andrew Ng and his Team have created a solid ML course that is both beginners friendly and highly intuitive. The theory,just like the first course in the specialization, has been explained in a very lucid and friendly manner. They have created a course that is really good at imparting all the necessary theory to learners without bagging them down with all the complicated maths related to them, which is something I have found a very good thing.  Plus , they also touch upon all the open source ML libraries that is used by the industry and enthusiasts  alike, which is something I really appreciated.A​ll in all, this is one of the best ML course out their and a must learn for every beginner ML enthusiast.",0,0,Argha Bhattacharjee,104995841
101461173~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663343678861,5,0,"I think the content is great as well as the teaching method. I think that anyone, with enough time can get to understand everything. Besides, experienced ones can also learn a lot from this course. This is a must-to-do course to get into the world of  Machine Learning",0,0,Javier,101461173
69079866~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663170632774,5,0,A​mazing Course! Sir Andrew Ng explains complex algorithms like neural networks and decision trees in great depth with more intuition than math which is Awesome and makes learning easier. Learned useful machine learning advices and practises which are as important as the algorithms. I enjoyed the course very much. This specialization is the best way for you to #BreakIntoAI.,0,0,Mohamed Javeed,69079866
92032792~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663165807289,5,0,"G​reat work, thank you!",0,0,Peter Retief,92032792
99384794~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1663136529613,5,0,​i love the way they tought me ,0,0,Saeedanwar Mehmood,99384794
30961524~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662985123975,5,0,W​onderful course. Prof. Andrew makes everything very easy to understand while having some fun. See you in the third course. ,0,0,Saif Ur Rehman,30961524
10269~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662936126242,5,0,"Great course, very well presented, a didactic model !",0,0,Pascal Uriel ELINGUI,10269
90526670~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662851652119,5,0,A​NN explaining is great!!,0,0,Ziv Mordechay,90526670
31201452~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662849423565,5,0,"As per everything Andrew Ng, very intuitive and easy to understand.If you're wondering how the backpropagation equations came to be though, check out the videos I made working it out (my way of giving back)Link to videos (with Coursera's approval to post): https://www.youtube.com/channel/UCqvDiAJr2gRREn2tVtXFhvQ",0,0,Dahiru Ibrahim Dahiru,31201452
106523252~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662846733362,5,0,N​ice course!,0,0,Andrew Kazuo,106523252
76152640~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662828161036,5,0,It was a fantastic course; I learnt a lot of new things and improved techniques to using algorithms; the professor also taught ML for greater humanity.,0,0,350-41 Ranjeet Kumbhar,76152640
59159929~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662803647177,5,0,"T​his course is well designed for a beginner who wants to get the intuition of deep learning and see what is under the hood. By taking this course you will have a better understanding of principal concepts in deep learning and artificial intelligence and deep learning does not appear as a black box. The lab assignments are well designed to teach you better the whole concept. In a nutshell, well done Andrew NG, Stanford University, Deep learning AI, and Coursera!",0,0,Yousef Golabchi,59159929
109020243~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662626971398,5,0,"Thanks to this very helpful and useful course, I believe I have a good understanding of Neural networks and how they fonction. ",0,0,Mahdieh Emadi,109020243
15151782~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662604140365,5,0,"T​his is a very nice course. First of all, everything is very intuitive and seems appropriately challenging. It covers some pretty sophisticated concepts but in a very accessible way. I certainly tried to learn some of the same concepts and skills elsewhere, but I never felt confident about the outcomes. I think this course and specialization is one the best places to start learning the subject. I feel like I really understand what I am doing.",0,0,Ivan Zaluzhnyy,15151782
88339566~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662551280720,5,0,V​ery fgood for begginers ,0,0,Adithya Sampath,88339566
2589780~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662536339122,5,0,I loved the choice of algorithms. Andrew NG never fails.,0,0,Ashish Patel,2589780
1400528~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662494489498,5,0,"Excelent understanding, needs more programming examples, exercises",0,0,Manos Priniotakis,1400528
13388913~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662384131388,5,0,A​mazing course that allow to understand what's going on behind the scenes of ML algorithms,0,0,Pastor Soto,13388913
47231661~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662315621610,5,0,"T​his was a great course, teaching why my ML projects were left unfinished because I didn't fully get the Machine Learning model creation process.",0,0,Abdullah Palaz,47231661
61744604~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662273024657,5,0,just one of the best machine learning course with a great instructor and well organized curriculum,0,0,Akshat  Bajpai,61744604
32978512~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662224206965,5,0,The course taught me how to properly implement decision trees. I am really grateful for all the efforts behind this amazing course,0,0,Bello Ridwan,32978512
104583249~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1662210244167,5,0,<3,0,0,Jaber,104583249
109694479~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661869211018,5,0,Excelent contents and instructor's explanations and labs practice.,0,0,Javier Mora,109694479
43887786~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661786839892,5,0,A well-organised course. Practice labs and quizzes were quite useful in understanding the concepts.,0,0,Krishalika Rathnayake,43887786
47200469~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661753390227,5,0,Absolutely loved every bit of the course.,0,0,Tritam Mohanty,47200469
24393506~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661648334295,5,0,"Excellent Teacher, Excellent Material, Excellent Evaluations and Excellent Laboratories",0,0,Jair Cardona,24393506
87979844~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661601797212,5,0,Best course for making fundamentals strong !!,0,0,Neel Patel,87979844
27307521~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661599915309,5,0,"This course has given very good insights into various supervised learning alogirithms like neural networks, optimization of neural networks, tensorflow adoption, How to address issues of overfitting / underfitting and Decision trees.  ",0,0,phaneendra rao m.v.m,27307521
7772780~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661554423747,5,0,"Excellent course! Coursera content quality always exceeding expectations, which combined with the instructors' mastery of the subject, makes learning easy and at the same time motivating to always want to learn more!",0,0,Luis Carlos Wruck,7772780
106786520~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661513470211,5,0,Very good course for getting an intuition of Neural Networks. Not so helpful for practical applications of it.The explanations are so on point it will give you great idea of working and you can by yourself master its applications,0,0,Faisal Khan,106786520
102484181~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661469810308,5,0,It is a great course with some powerful skills learned.,0,0,Fabio,102484181
24352984~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661454439237,5,0,i have learnt a lot.,0,0,Randheer Kumar,24352984
110568439~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661436345297,5,0,"One of the best explanations of the backend of most advanced ML algorithms. The instructor is the best of the best. Learning new and Advanced Algorithms surely helps you to understand the newer technology and help your hunt down a good job in your future. Thanks to Coursera, Stanford, Deep Learning.AI and Andrew Ng for this very special course and for all of your hard work in making this course go smooth and easy to understand.",0,1,Abdullah Mushtaq,110568439
47573724~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661384676155,5,0,Thanks so much,0,0,IBRAHIM QLINI,47573724
54332646~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661230148671,5,0,"Best for people who want to get their hand on ML. Very practical but at the same time, mathematically detailed",0,0,Kim Anh,54332646
82604864~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661176181382,5,0,The best course I have ever taken,0,0,Alireza Kamyab,82604864
97069266~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661164474778,5,0,Andrew is so nice and cute!!,0,0,paddey zhang,97069266
39927724~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661114245041,5,0,A​mazing course as usual,0,0,Karim Abdelhamid 201500045,39927724
108260321~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661100258420,5,0,Its the best course. I just loved and enjoyed so much throughout the course.,0,0,Ankit Prem,108260321
64557111~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661094433880,5,0,"R​eally good introduction to machine learning notions and algorithms such as neural network and decision tree, with many informatives details about how to improve them and examples of implementation.",0,1,Alavoine Nadege,64557111
32402772~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661072010605,5,0,Thanks Andrew for this great education. It was so helpful and also practical,0,0,Sobhan Asasi,32402772
5106697~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661056779953,5,0,"Liked the explanations, steady pace and examples, clearly painstakingly learned places where students learn slower are addressed. Rather few labs in this one, but seem to cover main basics. Learned quite a bit, although taking as a refresher. Good update! Thans!",0,0,Sergey Makarevich,5106697
110846013~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1661004620972,5,0,I​t is even more better if the third week has practice labs.T​he course is very good and well detailed.,0,0,Younes SALMI,110846013
12883675~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660988317062,5,0,​This course enhanced my knowledge of Advanced Learning Algorithms using python implementation ,0,0,Rahul Sharma,12883675
112592666~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660977208571,5,0,Clear and concise. Lots of useful tips and tricks for hands-on  exercises.,0,0,Steven,112592666
105545810~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660933437859,5,0,"Felt like week 4 could've used some optional labs. But other than that, an amazing course!",0,0,Rahul Ram,105545810
96844344~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660927061386,5,0,Very well explained.,0,0,Subrata Mukherjee,96844344
110490548~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660925881575,5,0,the best,0,0,Ramkumar,110490548
51041176~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660868910262,5,0,Excellent Course,0,0,OLUWAFEMI AWOYERA,51041176
112480197~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660756573544,5,0,best course,0,0,Le Ngọc Long,112480197
96331703~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660647548851,5,0,Thank you for the simple explanation so complicated concepts!,0,0,Aleksandr Efimenko,96331703
105064879~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660637976487,5,0,Ng is the number one!,0,0,taroballscai,105064879
69882289~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660617047920,5,0,"Intuitive explanations to help understanding, highly recommended introductory course",0,0,Yung-Hui Hsu,69882289
106924630~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660601157443,5,0,Very useful material. I recommend it to everyone interested in learning about practical machine learning algorithms.,0,0,Shawn Becker,106924630
11687427~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660552389165,5,0,r​eally good and highly recommendable.,0,0,Philip Gutjahr,11687427
85321503~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660513925823,5,0,"A very complete course but it would be necessary to also do the algorithms of trees and forests with tensorflow, the rest is excellent.  ",0,0,Pablo Klein,85321503
2075941~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660370676809,5,0,The ideas are explained in a very practical and understandable way. No deep mathematical background is needed to complete the course. Just the high school  level and some knowledge about Python programming. Very recommendable course to get a general idea about decission trees and neural networks. ,0,0,Raul C,2075941
71890869~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660346347985,5,0,This course provided me to learn machine learning algorithms in depth. Thanks for everyone.,0,0,Kizmaz Ersel,71890869
11792205~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660316593158,5,0,Very informative. Dr. Ng's teaching style is wonderful!,0,0,Leland Grant,11792205
40191812~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660312089696,5,0,The best lecturer and easy description of even the complicated concepts. Thanks a lot!!!,0,0,Michael Tamirie,40191812
47136862~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660284400151,5,0,"Good introduction to neural networks, practical machine learning and decision trees",0,0,Reuben Praveen,47136862
45414161~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660125279021,5,0,E​xtraordinary! With the right teacher it is astonishingly easy to learn these complex concepts!,0,0,Florence Pfammatter,45414161
46219134~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660072781765,5,0,Thank you to all course development staff specially to Dr Andrew Ng. Fantastic course.,0,0,Daniel Aquino,46219134
77077030~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1660062147700,5,0,great course!,0,0,kan UI,77077030
45639791~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659952865953,5,0,"Thank you for your efforts
thank you for this content
thank you great instructor professor andrew ngm",0,0,Ibrahim Hamada Mosaad Ali ,45639791
91134364~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659947507928,5,0,An amazing introduction to the subject,0,0,Jan Semik,91134364
46899072~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659940813832,5,0,"A great course that explains and walks you through actually coding principal supervised learning algorithms. Would appreciate if the description on calculating back propagation from the original course had been included. Then again, this version of the course  I actually got through :). All in all I felt the assignments where at a level that I could quite quickly work through, and find help when I got stuck. Grateful that Andrew Ng and his team made this course  series  subject so accesible and doable.",0,0,Edward Hiscoke,46899072
27175775~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659897388420,5,0,S​ublime! Nothing to say!,0,0,Simone Cardis,27175775
1708467~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659890045942,5,0,Amazing experience,0,0,Sohaib Ahmed,1708467
4860579~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659889866085,5,0,great video instruction and the labs are quite challenging but are excellent for putting theory into practice.,0,0,Roy Murphy,4860579
104421684~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659791230387,5,0,"The course was fantastic! I really enjoyed every part, every video, every quiz, every optional lab, every assignment of the course. It was a pretty memorable ride to have come this far.",0,2,Sai Ganesh Manda,104421684
19768820~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659764513684,5,0,T​his course is awesome. Why? Because it is very simple but at the same time is complete and to the point. Thanks Andrew.  ,0,0,Vahid Hosseinzadeh,19768820
34505636~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659645763403,5,0,Explanations are succinct & simple. Helps greatly with grasping concepts & building intuitions.,0,0,Samuel Zhang,34505636
76780304~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659567683237,5,0,"excellent course, for me it's the best online course you can see anywhere",0,1,Ovu Sunday,76780304
2165741~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659494622613,5,0,No superlative is eufficient for Dr Andrew Ng's instruction.  Bravo!,0,0,Sudip Singh Chahal,2165741
34179232~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659466252721,5,0,The course provides excellent intuition necessary for any ML practioner.,0,0,Guru Swaroop Bennabhaktula,34179232
97796276~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659397502371,5,0,content in this course is very good,0,0,Kyhoname,97796276
33400647~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659396168551,5,0,A Terrific update to a classic course. Andrew Ng is a fabulous teacher who can make the complex simple - without dumbing it down,0,0,Mallikarjunadas Coimbatore,33400647
20909245~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659381802855,5,0,Great course,0,0,Hema Aggarwal,20909245
29444327~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659366547574,5,0,Excellent and beninner friendly. Professor Andrew's explanations are easy and intuitive. I like the part he explained decision tree. Highly recommended.,0,0,马镓浚,29444327
47122856~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659322500676,5,0,One of the best courses I have ever had. ,0,0,Tahmidul Azom Sany,47122856
5101052~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659198539136,5,0,"T​his course is even better and more accessible in this new format. This instance is quite complicated, requires some good python/numpy knowledge but the math is not so overwhelming. ",0,0,Bruno Rafael Santos,5101052
41818446~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659192393702,5,0,"The course is very comprehensive and all the concepts are well explained. One piece that's missing is back propagation.  other than that, the course is just amazing.",0,0,Mohammad Boustta,41818446
8728463~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659062351168,5,0,Enjoyed thoroughly the course. The mathematics concepts we’re well explained through exercises that help us visualize the concept behind each equation. The exercises were well thought out to help the student bridge theory to practical coding. People not familiar with mathematical coding will start to understand the pattern behind and be self-sufficient. Thank you for building this wonderful course. ,0,2,Billy Vuong,8728463
107429306~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1659030400455,5,0,A​ndrew Ng is the best ML teacher that I have seen!,0,0,Wilson Lwtan,107429306
49309362~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1658912943234,5,0,"The concepts are explained in detail without anything rushed or skipped.   It is worth it. Thank you for this course,  if it wasn't for you, this opportunity would have never reached someone like me in Africa.",0,0,Shamiso Chitongo,49309362
