id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9326426~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1479379991821,4,0,Great course even for a seasoned Project Manager. It was a nice reminder of old concepts. I also got to learn more about new ones.  Looking forward to more Coursera courses,0,0,Joe Aloka K'Odingo,9326426
2180880~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1478781511740,4,0,Highly recommended,0,0,Rodrigo Freitas,2180880
18792673~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1478559943584,4,0,"Great Course, It gives you a complete perspective of how can anyone plan and execute a project efficiently and effectively.",0,0,Alexander Jimenez,18792673
347833~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1478388000241,4,0,Excellent course for the beginners. ,0,0,Rizwan Ahmed Khan,347833
15437002~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1477947942442,4,0,This is a good fundamental course for the engineers like me who did not have any experience in the project management. I wish the course could include more examples to help us to understand better. Many thanks!,0,0,Yina Guo,15437002
2372862~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1477801995414,4,0,"i like how the course covers metrics to track project tracking and how lecturer walks you over how to do plan projects in MS project. I feel like i can plan my projects better with the knowledge I've gained to create WBS. However, I do feel that at times the professor superficially covered subjects that i'd like her to delve more into. For example, dealing with complexities and ambiguity as a form of risk. The least she could have done is supplemented a useful article.  She also doesn't talk about PERT, but implies it in her risk variance lecture (e.g., in her Tornado Chart). I also noticed that she condenses the 5 PMBOK phases into 4 by amalgamating Monitoring and Control with Execution. ",0,0,Umar Shah,2372862
14733263~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1476339761325,4,0,This course was very useful and I got  basic knowledge of project management.,0,0,Samson,14733263
21693063~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1476207589391,4,0,much professional knowledge ,0,0,Samridhi Mangal,21693063
21047248~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1475726294564,4,0,that is good course,0,0,HuyenTTM,21047248
6648777~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1475666284826,4,0,Well simplified and organized course getting you familiar with planning concepts and practices. ,0,0,ahmed shelbaya,6648777
21011520~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1475439926258,4,0,Great course  very helpful,0,0,Franck TANO,21011520
6252491~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1471273907076,4,0,"The end went a little too fast with the description of the different tools that can be used to deal with variation.  Overall, a great introduction.",0,0,Nkechi O. Mbanu,6252491
2519187~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1466133301704,4,0,Good course to understand the basics.,0,0,NICOLAS YOUNES,2519187
7662076~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1463149802021,4,0,I am just at the Beginning but the course seems so well done and engaging. ,0,0,Stefano,7662076
18643909~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1461608033107,4,0,Good,0,0,Muhammad Zaroon,18643909
12387121~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1459349508689,4,0,"The course is very well designed and the instructor is very clear and engaging! Moreover, a lot of useful tools and techniques are shown during sessions. Case studies could be improved, starting from the quality of videos and contents.",0,0,Luca Bordogna,12387121
7802847~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1458503321487,4,0,"Great courses, it's just a shame we have no PPT.",0,0,Sztajnkrycer,7802847
17928580~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1457528435197,4,0,"I like the course but I have a problem:Within the task and figure that I passed but within the ""Tasks "" section no. And I passed the rest of the work and I still do not get the course certificate. What should I do? A lot of peoble have the same problem.",0,0,Pablo Novizki,17928580
17049026~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1456085630668,4,0,This class was a good overview of the topic of project management with an entertaining and well spoken teacher. This videos and content were engaging but not over whelming. ,0,0,Marvin (Trey) L Arthur III,17049026
17275139~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1455460401124,4,0,This is a good introductory course to Project Management.  ,0,0,Tulio Bracho,17275139
5383532~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1454684611118,4,0,I found its contents to be very useful for my business. ,0,0,Markie Sessamen,5383532
16418255~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1453394541223,4,0,Great course - really interesting and a great introduction to project management.  :),0,0,Elvira Mujagic,16418255
16120911~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1452048077349,4,0,My great 1st experience with Coursera.  Recommended to my,0,0,Wing,16120911
831985~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451548286541,4,0,"Great course! For a know-nothing person like myself, this course has given me an opportunity to understand one of the most interesting and detailed-oriented subjects to learn. Definitely recommend! ",0,0,Bao Tran,831985
13161311~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451455534873,4,0,I rate it 4.5 stars,0,0,Dhruv,13161311
8018616~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451351339293,4,0,"Very engaging teacher, smart subject matter, well done",0,0,Kevin Hicks,8018616
16683484~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451284799813,4,0,Excellent coaching by professor Yael Grushka Cockayne. Its explained in simple language that any one can easily understand. I happy with the way course moves and enjoying studying in my leisure time.Ashokkumar S  ,0,0,Ashokkumar S,16683484
3346101~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451221227769,4,0,"It is a very good and intensive course of project management. Some pieces of information have been provided little bit balled, which made me make mistakes in quizzes. However I enjoyed all the stuff. Thanks a lot!",0,0,Ilya Leykin,3346101
1312287~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451189007377,4,0,Exceptional course with the content being simple and effective.,0,0,ASHEWS JOE,1312287
1794772~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1450594654740,4,0,"Very well structured, content well explained and extremely relevant for someone starting Project Management. ",0,0,Jorge Alves,1794772
16202857~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1450001701949,4,0,"This was my first online course and I like it a lot. The course was well structured, well taught and covered relevant aspects of project planning and project management. It made me think about things I or our company is not doing (I'm not a project manager but impacted by it). And it gave me some tools to improve on individual and on company level. Everything was very practical and insightful. The cases helped as well and I liked the YouTube material. If there were topics that I would like to have had more information, then on Agile Project Management, as this becomes more and more important in my industry. And then it would have been helpful to get more insights on how to estimate time and especially budgets, knowing that this course is not about financial or ressource planning and understanding that these aspects vary from company to company and from project to project. Nevertheless it might have helped (me) but the course provided everything to figure it out anyway. Overall I can recommend this course for a solid base and inspiration in project planning and project management.",0,0,Alex Herrmann,16202857
16143475~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1449872473889,4,0,excellent,0,0,DAVIDE SALVATORE,16143475
8592399~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1449584215470,4,0,A really good course. I especially like the practical supplementary lectures on MS Project and Excel. Would be better if the assessments took on more challenging formats than just multiple choice quizzes.,0,0,Stuart Michael Kean,8592399
10340361~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1449318047548,4,0,Very Good Course indeed,0,0,Si Thu Aung,10340361
15484098~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1449146409956,4,0,A good course on PM and the concepts were well presented,0,0,Capt NSRK Rao,15484098
12420861~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448974078484,4,0,"Thanks for this great course !!I am looking forward at having a more advanced one :-)Regards,Ludovic.",0,0,Ludovic Duval,12420861
1784375~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448893926806,4,0,Very interesting and easy to follow. ,0,0,Neila Rodriguez,1784375
5864765~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448814091111,4,0,"A very good insight into the basics of Project planning, easily executable strategy and MSprojects intro was eye-opener. Tried on one small project and was able to feel the difference before the course came to an end. Thankyou very much. Some more information and detailing required in project execution(week 4). ",0,0,Ananth Ganeshan,5864765
6650141~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448668237262,4,0,Good course for anyone like to learn management of projects and how to start it ,0,0,Amr Sowelam,6650141
11276735~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448410847505,4,0,Content is really well tailored and the course is well spread over the 4 weeks. The material is good and the explanation is good.Tools provided do the job.,0,0,Rodolph Dandan,11276735
15914944~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448292616174,4,0,"The course is well planned with very good backup of Videos. All videos are very informative, to the point and easy to understand. I rate this course 4 star. Thanks",0,0,Deepak Gupta,15914944
15723198~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1447620156675,4,0,"Interesting and important course, so useful and rich in info.Thank you,",0,0,Firas Dwaier,15723198
15891471~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1447187567114,4,0,"Quick and concise.  Both a benefit and a boon.  There are some concepts that would be awesome to have additional reading resources on.  But, still a great course. ",0,0,Byron Pittam,15891471
12315864~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1447167799072,4,0,An informative and well-run course. I has never really thought about project management in such a concrete and analytical way. ,0,0,Sandra E. Suhling,12315864
15868339~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1447098945167,4,0,Es un curso muy bien planeado sobre todo por que da el enfoque de desarrollo de proyectos desde un punto de vista de un país desarrollado donde tambien muchos proyectos son exitosos pero tambien otros fracasan.,0,0,Gustavo Hermilo Pérez González,15868339
1858898~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1446632861507,4,0,Fantastic environment..!,0,0,Mordi Obiajulum,1858898
124412976~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677557831116,5,0,Fantastic!!!!!,0,0,Priyesh Gopalakrishnan,124412976
124715535~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677512149256,5,0,ok,0,0,Jabul Hasan,124715535
91385010~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677495246674,5,0,Able to understand different project Planning approach,0,0,Sumeet Uppal,91385010
112590387~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677391052895,5,0,The learning experience was fun and engaging. I learned a lot. Thank you,0,0,lyn 07,112590387
6239155~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677063186223,5,0,very insightful,0,0,Gerlinde Kiti,6239155
96310692~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677045756540,5,0,"I have completed the ""Fundamentals of Project Planning and Management"" course and I am truly impressed. This course provided me with the necessary knowledge and skills to manage projects more effectively.I learned how to evaluate, prioritize, and manage project risks, and use the earned value approach to monitor and control progress. I feel very confident in planning and executing projects.I also highly appreciate Yael Grushka-Cockayne's teaching style. She is a true expert in project management and introduced me to many new and interesting concepts.The course structure is very good, with clear and easy-to-understand lectures and reading materials. I enjoyed doing the exercises and quizzes as they helped me apply what I learned to real-world situations.I highly recommend this course to anyone interested in project management. It will help you become a better project manager and bring success to your projects.",0,0,AgriOn Connect,96310692
99715491~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676926357819,5,0,"It has been a great learning. Though fourth week was a bit tough for me , but thank you Coursera for giving me chances and letting me study again and again to not only clear the assessment but also to develp a better understanding.",0,0,Shraddha Srivastava,99715491
99229813~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676888855385,5,0,very good content ,0,0,Samir Banik,99229813
123368848~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676883534896,5,0,very useful,0,0,Srividhya Yadla,123368848
121099177~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676659795110,5,0,Great Learning!!!,0,0,VIRENDER SINGH,121099177
123992058~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676573098663,5,0,Very informative and practical. I definitely feel like this course gave me the tools I will need to better manage my projects and plan them more strategically.,0,0,Kristin Pothoof,123992058
61805464~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676565988263,5,0,"thisthi coursecours isi veryver interestinginterstin,  I enjoyedenjoue iti fromfeo startstar tot finishfinis. ",0,0,ADEDAYO DAMILOLA BLESSING,61805464
123593631~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676271507742,5,0,"this was my first management course. Very insightful, ideal for beginner. Learnt a lot about different management principles. I am going to explore more about project management",0,0,Nishant Bhardwaj,123593631
49470519~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676270800829,5,0,This course has been critical from understanding the basics of Project Management.,0,0,Debabrata Karmakar,49470519
68972641~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676230201881,5,0,I really enjoyed the course. Your examples and tutorials helped me a lot to get much more information.  ,0,0,Audron Mbango,68972641
123555728~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676049566533,5,0,extremely well structured!clear and practical explanations ready to be implemented!,0,0,Alessandra Moseriti,123555728
4861489~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1675976468725,5,0,Good course!!!,0,0,Gennaro,4861489
113821026~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1675964664309,5,0,"As I had no any previews background, this course was perfect for me :) Thank You",0,0,Ahmed Hilal,113821026
123125490~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1675951621956,5,0,Fantastic Course  - learnt loads about checking progress of task items and cost control ,0,0,Azhar Islam,123125490
123230746~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1675925090801,5,0,Great to learning this topic.,0,0,Ramesh S,123230746
93499268~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1675915778547,5,0,Definitely recommended course  who need to develop in Project planning and Management. ,0,0,Lakshminarayana KATURI,93499268
120696756~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674552256389,5,0,wonderful,0,0,KAMRUL HASAN,120696756
116451392~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674491018254,5,0,Its really very Good and useful... Thank you So much,0,0,Pavana kumari Basine,116451392
70036343~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674250014778,5,0,I enjoyed the course.,0,0,Kweku Eduako-Duncan,70036343
80393381~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674212780617,5,0,Very woderful,0,0,Gatuak Ruot Yiek,80393381
101098994~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674208575148,5,0,Good course,0,0,Sabitha Chenna,101098994
74436169~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673952840514,5,0,great learning ,0,0,Yogendra Ghadigaonkar,74436169
115335582~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673889732713,5,0, Very complete course well structured with a pleasant progression to follow.I recommend.  ,0,0,FREDERIC DUCHESNE,115335582
114394898~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673703596381,5,0,I would like to thank Yael Grushka-Cockayne for giving this wonderful lecture and Coursera team for giving me this opportunity to learn. Once again thank you so much!,0,0,Anishius Frank,114394898
60459326~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673679319305,5,0,"I've been longing for a teacher who actually wanted to teach, and Yael is definitely the one.The course was easy, to-the-point & most of all UPDATED. These competencies are not easy to in regular university courses since they mostly focus on following 20-40 years old Textbooks.Loved it.Hope to Lear more in the Future.",0,0,Muhammad Shoaib Tahir,60459326
109629406~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673641324807,5,0,Fundamentals of Project Planning and Management is a very interesting course that enables an individuals to have a basic knowledge and skills of  conducting any kinds of project.   ,0,0,Tekle Mehari,109629406
104732096~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673513282457,5,0,good,0,0,Debajit Sarkar,104732096
86443083~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673099415998,5,0,"Coming to fundamentals of Project Planning and Management, I had a clear step by step sessions and practices to each modules which I can use for my future projects",0,0,Haranraj J,86443083
95738438~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1673005169080,5,0,Good course,0,0,Meejuru Subramanyam,95738438
120694919~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672836847973,5,0,Offers a good foundation to build upon.,0,0,Gbolahan Akinbode,120694919
120657636~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672784147067,5,0,good,0,0,Emerson Zamai,120657636
87123171~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672717471743,5,0,Good Learning,0,0,Sachin Ghugardare,87123171
49339679~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672634991308,5,0,It is really amazing and very useful,0,0,HASSAN ELKHALIFA OSMAN ALY AHMED,49339679
61977326~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672471101442,5,0,good,0,0,Madhusmita Sahu,61977326
27740472~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672428541134,5,0,Very well presented,0,0,Sandi Cassidy,27740472
116567919~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672302303390,5,0,goood,0,0,Edgar Cheung,116567919
116738409~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672240715255,5,0,"Very Dynamic and practical course, even for experienced PMs.",0,0,Amelie Salin,116738409
61861222~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672206330782,5,0,Good course. Really valuable.,0,0,Chitransh Raj,61861222
105983134~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672166436921,5,0,i am actually enjoying ,0,0,Onward Mutapurwa,105983134
120754026~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672140992289,5,0,Great Project to learn about Project Planning and the tools to manage different projects. Definitely it will help in executive different projects precisely in future. Thank you so much.,0,0,Vikas Verma,120754026
116229034~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672129559807,5,0,Fantastic and very Informative. I enjoyed it a lot....,0,0,Pravin Prakashrao Challawar,116229034
63325977~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672049194855,5,0,"Such a fantastic learning experience, and I am looking forward to more.",0,0,Pwapedeino Stephen (The Chosen One),63325977
119149677~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672040503072,5,0,Excellent Course,0,0,Karunakar Pabbireddy,119149677
118242734~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671692346029,5,0,good,0,0,Nerusu Prudhvi,118242734
105454092~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671683795591,5,0,Nice explained project planning and management,0,0,Tatyaso Shejal,105454092
18606121~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671558522854,5,0,The given expanations and cases shared are outstanding.  The instructor makes the content manageable and the supplementary material and additional resources were helpful for someone with no experience regarding the topic.,0,0,Jessica Ceron,18606121
100399263~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671540132666,5,0,good,0,0,Puja Deb,100399263
65094174~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671529170659,5,0,nice,0,0,Ravi Ranjan Prasad,65094174
64254315~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671517765991,5,0,Good,0,0,Balu Mohan,64254315
67478050~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671352937860,5,0,It is excellent and gained good knowledge,0,0,Ansar Shaik,67478050
49438364~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671103938921,5,0,Really great experience to gain the knowledge about project management ! Thank you!,0,0,Malgorzata Wieczorek,49438364
62469425~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671099176089,5,0,Really good course,0,0,Dominic Jeremiah,62469425
75380103~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670788019530,5,0,Very detail module instructed by Yael.,0,0,Anil Chavan,75380103
117374532~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670606468593,5,0,Thanks for all knowledges about planning and managing of projects. What I have learned will be very useful in my business life. Especially the details about the use of MS Project were very important in my opinion.,0,0,Khi Zero,117374532
107638260~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670600658628,5,0,The course content is nice and easy to understand and video sessions with clear examples.,0,0,Shailendra Nitnaware,107638260
108453961~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670586811937,5,0,Thank you.,0,0,Fedila Welella,108453961
119344860~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670557140838,5,0,good learning,0,0,RAJKUMAR V,119344860
69117089~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670446961773,5,0,I have learned easily and clearly how to manage a project from A to Z. The explanation and course is one of the best. ,0,0,Jevine Mashko,69117089
87515695~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670405518906,5,0,"Excellent course on Project Planning and Management  with  hands on experience on calculating SPI, CPI",0,0,Deepika Datta,87515695
117141846~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670379459138,5,0,thank you,0,0,SatyaKumar Vennapu,117141846
119576952~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670258543144,5,0,great course,0,0,Jasmine Degun,119576952
66695411~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1670149981359,5,0,Material and content are short and clear. Entire project management in a nutshell. Thanks to Coursera for such an giant topic as simplified as possible.,0,0,Muthukumaran,66695411
118882857~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669980728973,5,0,great,0,0,Rahul Soni,118882857
10713263~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669902830922,5,0,Great course. Very effective at communicating the basics of project management!,0,0,holly,10713263
119155007~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669883182463,5,0,"Very nice course, perfect to learn.",0,0,Neeraj Yadav,119155007
92231526~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669769970322,5,0,a great fundation project management start for entering this domain,0,0,Yangang Wu,92231526
112284962~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669607457688,5,0,Very good course.,0,0,Vishwas Kale,112284962
104318546~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669602605094,5,0,"As someone who is trying to switch careers, this course was exactly what I needed to start to understand project management and what goes it to the planning stages. I liked how the weeks were broken up and how each week had a resource with all the slides that were covered. I loved to go back and review what I had learned. The quizzes at the end of each week were helpful in pointing out what I needed to review and what I had mastered. I recommend this as an intro course for anyone who is interested in project management. ",0,0,Ingrid Jimenez Gallardo,104318546
26151138~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669462637267,5,0,The contents are comprehensive and easy to understand. Also the course was short and informative. Able to complete in a short span of time with my tight schedules. Thank you coursera and the professor for being part of my learning journey.,0,0,Niranjan Krishnaji,26151138
49587786~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669446858027,5,0,good,0,0,Gokul T,49587786
65175817~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669440757245,5,0,"It was quite informative and helped me learn about the tools such as Microsoft Project and specifically about the execution of the project and how can we keep an eye on the deviations in schedule and cost of the project. Another good this was the assignments, the calculations taught during the lectures was evaluated during the assignments so it helped me implement those formulas that were discussed during the lectures. Supplemental videos were another add-ons which helped me learn about the different approaches that can be used based on the type of project that we are handling.Thank you so much for all the tips and tricks. Also, I would like to thank you for approving my financial aid due to which I got the chance to learn so much about Project Management. ",0,0,Nakul Dewan,65175817
74514145~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669422259708,5,0,Very excellent course,0,0,Uday Shah,74514145
118893318~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669353759084,5,0,very nice explanation with great examples. appreciate all of your effort. very glad to continue further courses using coursera. ,0,0,Raja Lakshmi Reddy Vonteddu,118893318
118720673~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669347746200,5,0,very useful,0,0,Sasikiran G,118720673
58138212~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669274513547,5,0,Excellent presentation on project management fundamentals,0,0,Chinna Rao Potula,58138212
14242772~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669257570722,5,0,.,0,0,Luis Alberto Rodriguez Angeles,14242772
67596100~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669103789872,5,0,Good. Practical approch ,0,0,Neha Desai,67596100
116242317~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669041455877,5,0,The course was hard but get easier with a teacher whop explained everything deeper and in comprehensible way. ,0,0,Umuhoza Ornella,116242317
118876957~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669026261899,5,0,Excellent study material content!,0,0,Swapnil D Chinchwade,118876957
81204793~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668964076576,5,0,Very interesting course with practical examples ,0,0,Marta Martinez De Los Santos,81204793
109712000~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668877766393,5,0,good course,0,0,Yang Chen,109712000
92657396~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668795164759,5,0,Excelente ,0,0,JOSE DAVID HERNANDEZ MARTINEZ,92657396
114351250~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668676787893,5,0,Nice One to learn,0,0,Minati Patra,114351250
116852492~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668668000216,5,0,This Course gives me basic ideas for project management .It helps me for understanding Tracking process of project,0,0,Akanksha S Khose,116852492
118268964~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668599403451,5,0,Really engaging and makes it very easy with each part broken down into different areas which help with taking it one step at a time ,0,0,Matthew Atkinson,118268964
58028293~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668566338830,5,0,"Curso dinâmico, com boa distribuição do conteúdo. Muito útil",0,0,Cristiane Ferreira,58028293
114314849~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668480486490,5,0,很棒的课程！！,0,0,Long Xu,114314849
60135925~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668410205633,5,0,Good course to begin with learn managment level aspects.,0,0,Raghunandan KP,60135925
116889564~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668053824837,5,0,Very interesting and very helpful,0,0,JOSE ROGELIO JIMENEZ CORTES,116889564
117048800~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668011219563,5,0,"Didactic, easy to learn, very good tools.",0,0,José Luis Fernández,117048800
116748499~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667922043235,5,0,J'ai appris dans ce cours des concepts qui vont beaucoup m'aider dans mes activités quotidiennes ,0,0,Abdoulaye DIALLO,116748499
117002015~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667916479285,5,0,Excellent,0,0,Kamaka Rajesh,117002015
69588913~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667809628927,5,0,thank you,0,0,LOIDA MALAPO SUMAYAO,69588913
117438783~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667589482924,5,0,"honestly watching the videos more than once, helps EVERYTIME! ",0,0,William Wells,117438783
90456186~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667566233412,5,0,Very interesting and well structured course!,0,0,Citterico Andrea,90456186
105323034~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667485143598,5,0,"Very good and basic knowledge sharing for Project, Planning and Management for every individual to pass  thru.",0,0,Sanjay Kumar Singh,105323034
108417948~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667393757650,5,0,good learning,0,0,Narsingh Panigrahi,108417948
117370492~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667244162235,5,0,Every thing good,0,0,Abdulaziz Khalaf ALanazi,117370492
304048~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667215539075,5,0,N​ice entry level course. Everything clear and easy.,0,0,Andrey Nekhamkin,304048
101880223~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1667077628872,5,0,V​ery intuative and easy to understand the concept.,0,0,Dhiraj Sinha,101880223
