id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74151776~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614918256664,5,0,I am glad to have take his course because it helped m a lot in thinking forward beyond my comfort zone. It opened my eyes into a vast possibilities and to think long term not just to live in the moment.,0,0,Edward Macahilo Talaboc,74151776
47855~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614754014391,5,0,My best course :),0,0,mo ta,47855
82041961~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614647469779,5,0,Thanks,0,0,Abdurasid Amin Agil,82041961
47224799~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614597399746,5,0,Thank your for this incredible journey!,0,0,Dr. Hans-Peter Sfeir,47224799
67251947~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614292274521,5,0,"Good course, is very important to learn about how to think about future, this course gave me a good introduction to Future Thinking.",0,0,Alfredo Arturo Elguera Amézquita,67251947
75787574~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1614073673337,5,0,what a great course it really help me pep my future and ready my future  to grade it with the signals along the way,0,0,PLT ROLANDO  ZALSOS PADEÑO ,75787574
1765683~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1613944550798,5,0,Thinking systematically about the future it's a skill that is really required in the time being. The curriculum of this course applies to every discipline. I highly recommend this course. ,0,0,Santiago Lozada,1765683
9414416~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1613490325940,5,0,"Fresh, insightful and innovative",0,0,christian acuna,9414416
79410100~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1613127908434,5,0,I learned a lot about futures thinking.,0,0,AVANTIKA GUPTA,79410100
72697680~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1613044602699,5,0,"How i wish i learned very much earlier about this course, it gives new persfective on how I understand what is happening around us...",0,0,Allan Cairel,72697680
78884885~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1613009610475,5,0,"great stuff, I learned a bunch and found this material very engaging.  ",0,0,Elizabeth Traver,78884885
49623045~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612874474309,5,0,Very inspiring and easy to follow.,0,0,Alvaro Urech Baqué,49623045
78013540~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612603456083,5,0,"Amazing topic, well structured, great instructor!",0,0,Effie Imam,78013540
56669925~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612389905184,5,0,Great introduction to futures thinking. I've already learned a lot that is benefiting my work.,0,0,Nancy Smyth,56669925
10269~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612288743557,5,0,"Astonishing subject! Thanks, Jane!",0,0,Pascal Uriel ELINGUI,10269
67610328~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612110854135,5,0,Excellent material and really entertaining!,0,0,Laura GS,67610328
18416524~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1612063504817,5,0,The best course I have ever taken!,0,0,Akshat Ojha,18416524
68751448~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611977314848,5,0,Fabulous introduction to the discipline of futures thinking.  Looking forward to my next course on this topic.,0,0,Lynda Carroll,68751448
66871886~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611619640398,5,0,Excellent course!,0,0,Kevin Rouser,66871886
27274175~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611582374234,5,0,Foi realmente muito interessante esta primeira etapa da formação do pensamento futuro! Parabenizo todos os envolvidos pelo olhar visionário de entender que quanto mais pessoas tiverem essa habilidade maior é a probabilidade de vivermos em um mundo melhor no futuro.,0,0,Nathan Oliveira,27274175
68403527~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611527436762,5,0,Great introductory course that anyone can take and learn something very valuable.,0,0,Kathryn Obayuwana,68403527
3193029~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611477106331,5,0,Interesting and very brainstorming. ,0,0,Ningxin Wang,3193029
3071992~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611425249251,5,0,"I loved the way this course was presented and our opportunities to interact and offer feedback to other students. This Futures Thinking Introduction should be 'required' for all people interested in making a positive and productive difference in the world. It starts - as Dr. Jane McGonigal suggests - with imagination: ""You can't invent, you can't innovate, you can't create,  you can't change your own life or anyone else's unless you can imagine how things could be different"" (Idea Festival, 2016). ",0,0,Marta Davidovich Ockuly,3071992
44802518~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611296033747,5,0,Really great speakers and teacher. Never got boring! ,0,0,Sofie Glimne,44802518
66228079~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611281126870,5,0,"A very good and entertaining introduction into Futures Thinking. I can highly recommend. Good choisc of articles, good examples and easy-to-listen video. Very good lead instructor. ",0,0,Jost Henrich Peter Wagner,66228079
32738284~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1611067235635,5,0,Great overview course and good foundation for the next courses in the specialization. Really liked the well curated materials and the super clear instructions for the assignments. ,0,0,Anett Engel,32738284
22760852~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1610981696052,5,0,"One of the best courses ever taken, very interesting. Most importantly it gives us tools to predict the future step by step. I have finished the first part in three days. I am in the second course now and it is getting more interesting. If you are a Star Tek fun like me this the course you should take :)",0,0,HUZUR UMIT TURKER,22760852
4888742~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1610577045794,5,0,Excellent!,0,0,Florencia Bravo,4888742
39739114~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1610307543659,5,0,"This is a fantastic introduction to futurist thinking principles, and laid the groundwork for further exploration with solid tools and frameworks.",0,0,Deleted Account,39739114
2900117~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1610072809825,5,0,"Really inviting, fun, and informative.",0,0,Michelle Branigan,2900117
10206765~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1609976290450,5,0,Solid grounding on the concept of futures thinking and how we are seeking to expand the possibilities and increase the probability. Looking forward to the rest of the specialisation,0,0,David Mould,10206765
37363857~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1609547991441,5,0,This course is informative... ,0,0,Alvin Ballesteros,37363857
74071571~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1608041298725,5,0,"The content really made me think deeper about some seemingly obvious matters of life and what lies behind them, but the best about the course was my heavily boosted inspiration. Thank you!",0,0,Sana Lumina Hannetuuli Voutilainen,74071571
74612448~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1607864962368,5,0,This course taught me the importance of being proactive about the future. We are not mere spectators of the future; we have the power to shape it.,0,0,Jessa Ibanez,74612448
74111239~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1607694146660,5,0,"A really good, well structured and interesting course. Good variation of material, flexibility of working dates and engaging content. Thoroughly enjoyable :) ",0,0,Kat Woolley,74111239
75633486~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1607191135356,5,0,"This course is truly fascinating and has boosted my
curious mind! ",0,0,Bruno Recaldini,75633486
1369864~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606992520930,5,0,Excellent course and very necessary for any businessman or person who wants to deliberately influence their own future and that of their organization.,0,0,Jorge Luis Otero Prada,1369864
47641001~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606892438413,5,0,It was a fantastic course,0,0,sabrina,47641001
61927908~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606886642395,5,0,Great introductory course.,0,0,Christine A. Obing,61927908
71653118~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606559616888,5,0,I like this course for imagining and think!! Thank you From Sweden- Colombia,0,0,Jennifer Canaveral Guzman,71653118
55603429~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606421678552,5,0,Loved it!,0,0,Renata Freitas,55603429
69614671~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606121521228,5,0,Enjoyed the course because it balanced theory with practical tools. I need both to feel confident. Looking forward to the next in the series. ,0,0,Paul Savage,69614671
75392199~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606118501075,5,0,my favorite Coursera course it teaches me alot of realizations that we can do something about our future and not just sit around and wait for change to happen... but be sensitive with signals. More power TIFT people,0,0,Raynor F. Ereje,75392199
23303908~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1606037113547,5,0,One of the most unique courses on coursera!!,0,0,Michel Noujeim Matta,23303908
985564~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1605626700963,5,0,This course exceeded my expectations.  It was fun and engaging and immensely useful for me both professionally and personally.  I immediately enrolled in the next course in the specialization.,0,5,Lauren Briana Mazzio,985564
20977126~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1605127601619,5,0,An eye opener for me; I have always interested in future. I think I have passion for the future.,0,0,Khali Mofuoa,20977126
65805204~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1604971490925,5,0,Great Course!! Really Opens the mind to have a vision about future and think deeper how we can help to change the future!! ,0,0,Amir Hossein Bakhshi Moakher,65805204
69119135~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1604805531144,5,0,Excellent!!,0,0,Charles Parker,69119135
2745498~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1604749439106,5,0,I didn't know about this subject but now I am extremely excited about it. Really a great course.,0,0,Ingmar Moust,2745498
54286108~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1604369793174,5,0,"Excellent introduction to the field of futuring.  Could have used a few more real life examples of application and pay-off, but otherwise it was engaging and practical.  Thanks to IFTF for helping us expand our thinking.",0,0,Matthew T.,54286108
50656052~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1604010895567,5,0,"Love the content of this course, it encourages me to keep learning about this subject!",0,0,Andrea Falla,50656052
4162123~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1603758210238,5,0,Muy interesante y dinámico el curso!,0,0,Nayra ME,4162123
57210772~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1603707219746,5,0,"Very engaging, appreciate very useful visual support to the content shared in the course, and greatly inspirational course reading. Thank you!",0,0,Petra Burcikova,57210772
1886695~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1603200616300,5,0,"I like how the course is well planned and with ample explanation. Besides, it gives a chance for us to explore what our peer think. ",0,0,Kevin Lim Khee Leng,1886695
72901577~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1602964304325,5,0,Really useful intro in futures thinking with practical exercises to make you put into practice what you have learned. Some great readings and tangents to go down too. Loved it and feel a lot more confident in futures thinking as something I can do now. ,0,0,Rachel,72901577
21853638~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1602581652466,5,0,Very interesting,0,0,Karthikeshwar,21853638
27576084~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1602012462281,5,0,Great material. Should be taught at all schools today! :) ,0,0,Meike Hoek,27576084
3583280~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1601774059782,5,0,"The course is very good and my advice follows: 1 The main teacher is so good, but seeing her all courses as the main teacher sometimes is tired. 2. The examples sometimes look repetitive as an example future of the game, the future of education, pandemics, and so on.  As a result, learn new things are complicated because the examples are the same. ",0,0,Enrique Cervantes,3583280
32989008~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1601544443032,5,0,This specialization is awesome. This was the first course and I really enjoyed it. This course trains us to think about the future in interesting ways. Thank you IFTF team. Hoping to learn a lot more by completing the specialization.,0,0,Reshob Routh,32989008
1651332~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1601207729980,5,0,"I really enjoyed the course and definitely acquired valuable skillset and tool that make this easily one of my favourite course and specialisation! If you are uncertain of what course to pick on Coursera, I suggest to go for this one and trust you won't regret it :)",0,0,Rabiatul Adawiyah Bt. Rahman,1651332
48143137~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1601145840202,5,0,Interesting and insightful!,0,0,María José De León,48143137
6076869~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1601090880671,5,0,"it's a lesson on the shifting of mindset to futures thinking, very apt timing for such skills. Thank you to the teacher who made the lessons interesting , I especially loved the assignments & peer grading.",0,0,chin woon ann,6076869
4089179~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600791601064,5,0,A very good course and very insightful. An eye opener,0,0,Karthik Rao A N,4089179
34390853~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600635236402,5,0,"Excelente curso para entrar no mundo do foresight, imaginar futuros possíveis e lutar para criar o melhor para o maior número de pessoas possíveis.",0,0,Rafael Corrêa Bernardino,34390853
67217339~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600463262998,5,0,"This course was absolutely outstanding! It was very thought provoking and informative :) On top of presenting new information that is not necessarily in the scope of the public eye, this course highlighted the necessity for everyone to be a Futures Thinker, for the society at large, as well as for the mental and psychological well-being of each individual to be able to harness their strengths and perhaps make a difference in the present and in the future, as well as maintain hopefulness in changes that can be made to make the world a better place.",0,0,Ann Frances Dawa,67217339
66813040~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600241343060,5,0,I feel very grateful! It's a very well tool for learning the first steps about the future thinking.,0,0,LILIBETH GUADALUPE REYES SANTAMARIA,66813040
63808732~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600117390207,5,0,Excellent course.  It gives me the opportunity to understand something interesting about the strategic thinking,0,0,Maria Bibiana Pulido Riveros,63808732
61730569~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600088279662,5,0,good,0,0,Abdullah Kammani,61730569
70529900~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1600076243912,5,0,Excellent really got me thinking,0,0,Sue Wilkinson,70529900
67854393~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1599547773295,5,0,Thank you for creating the insightful course. Surely it will help people like me to a vision of my life and create a future accordingly. Thanks once again.,0,0,Poragjyoti Baruah,67854393
65888465~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1599366264071,5,0,"Thank you Jane McGonigal for the wonderful course. This subject was entirely new to me when I started, but the lectures, explanations, course materials are so well designed, I kept on learning with excitement. It has broaden my imagination.  I can't wait to learn future thinking skill through the rest of the courses.  I think future thinking skill is highly essential for finding our purpose in this rapidly changing world. ",0,0,Bhabani Sankar Padhi,65888465
46983819~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1599034836271,5,0,"This course has fascinated me, and it really brings methods and tools for me to progress.",0,0,Regis BERNARD,46983819
30982383~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598880018943,5,0,Amazing course! Thanks Jane McGonigal and IFTF for the amazing opportunity! One feedback: I would love to exchange in realt-ime with others students,0,0,Beatriz Waclawek,30982383
59831264~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598678725073,5,0,Enterprising!,0,0,Shamsul Annuar Bin Mohd. Soaudi,59831264
63427573~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598623047582,5,0,I was extremely impressed with the quality of this course,0,0,Natasha Hampshire,63427573
28672745~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598609496548,5,0,"It was a great course! I really enjoyed all the activities and found the learning resources to be very thought-provoking. I think that this is the perfect time to take this specialty for we need to have the ability to see different possibilities in our future. As one of the readings said, ""the best way to predict the future is to invent it.""",0,0,Ana Rico,28672745
32634108~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598433895399,5,0,Good course.,0,0,Савин Вадим Валентинович,32634108
62388197~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598326115789,5,0,good and great,0,0,DHIVYA M.E,62388197
44869405~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598302982057,5,0,Fantastic Course!,0,0,Grit Wolany,44869405
21216480~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1598213049922,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
43401840~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1597838654626,5,0,Go think about the future; start Today!,0,0,Gideon van Wallenberg,43401840
17772237~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1596980703647,5,0,Excelente curso.,0,0,OSWALDO DARIO CALAO PATERNINA,17772237
67480~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1596856875640,5,0,This course is inspiring... has helped me to embrace the future and look at it with more optimism and responsibility.,0,0,Juan Cuecha López,67480
68084349~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1596553782974,5,0,"I really liked how this course was structured with videos, readings, and activities. It has a nice flow, and lots of helpful information. I would highly recommend this for any aspiring futurist.",0,3,Carly Kroll,68084349
63677940~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1596471449834,5,0,Wonderful course!!!!!!!!!!!!!!!,0,0,19UELA024,63677940
5100454~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1596367855560,5,0,Brilliantly organized. Absolutely fun and insightful! ,0,0,Audrey Tan,5100454
32306451~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595758722521,5,0,"Greate course and well thought through tuition and materials. Great introduction and perfect teaser to make on to want more. I did enjoy the course, as well incorporated interaction with other students. To be exposed to other views and ideas is so refreshing. Thank you Jane and IFTF for the generous sharing of your thinking, tools and output of your work! ",0,0,Angela L,32306451
19920152~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595442453067,5,0,This course was amazing. I learned a lot of new things and gave me new perspective regarding the future.,0,0,Luigi Gabriel Dominguez,19920152
12750207~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595371802989,5,0,"An excellent introduction to the topic that was informative, entertaining, and practical.",0,0,Michael Tanji,12750207
18095674~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595309112879,5,0,This is a good course!! It helped me to learn the new method of thinking and also help me create a great imagination which I don't use this imagination part as much as I should use recently.,0,0,은비 Milena M,18095674
328369~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595274422441,5,0,"Great course,  very inspiring, perfect tutor! Thanks a lot!",0,0,Liudmila Novichenkova,328369
57402855~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1595205189226,5,0,Very interesting,0,0,ANDRES ANGELO CADENA BONFANTI,57402855
64445548~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594995038777,5,0,This is an excellent course. Future thinking is a very important concept for everyone. This will help you to change your life and to change the world also.,0,0,Rathmalgodage Janitha Umayanga Sirisena,64445548
2145908~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594980412738,5,0,Superb!,0,0,Roy Hobson,2145908
61465002~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594947165222,5,0,Great Stuff! Improves ones capability to think out of the box and accept changes!,0,0,Alfred Lau Peng Choon,61465002
64641944~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594935699722,5,0,"Thanks, can't wait to start the next specialization!!!! ",0,0,Nelson Rafael Duron Bustamante,64641944
41214323~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594686680742,5,0,"This course is long enough to explain how important future thinking is. I learn examples and points of view about future thinking from lots of experts, not a particular one. That helps build my thought of thinking instead of being influenced by the teacher's opinion. ",0,0,tien Tran,41214323
61517240~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594639874447,5,0,This course is very well paced to maintain interest and motivation. I found the assignments thought provoking and engaging. I also really enjoyed having the opportunity to see what my fellow students were interested in. I'll be recommending this course to as many people as will listen. ,0,0,Janice Cudlip,61517240
1106598~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594497609385,5,0,This is a very interesting and insightful course which is very well facilitated.  The practical assignments are useful and thought provoking. ,0,0,Thomas Carroll,1106598
39866348~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594416179565,5,0,It is a must be taken course.,0,0,Marwan Maqsod Khalil,39866348
54909802~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1594284806965,5,0,I advice other to study on this course ,0,0,Afra Al Asri Mohammed Al Dhaheri,54909802
7056400~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1593953162629,5,0,Amazing start to futures thinking.,0,0,abhinav singh,7056400
31020115~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1593397564050,5,0,"Loved this course, it really has me ready to engage futures thinking as a career path!",0,0,Laura Lubin,31020115
9993512~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1593160814664,5,0,Mind blowing and imagination stretching course.,0,0,Priya Mehta,9993512
55311059~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1592887434194,5,0,Amazing course Thanks ,0,0,Nadia Ali Al Baloushi,55311059
59418144~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1592785698432,5,0,A great methodical approach to futures thinking which has a wide and practical application,0,0,Jeff Stewart-Harris,59418144
47952276~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1592483393948,5,0,It is an excellent course. It will equip you with the knowledge and skills  to think like a futurist! Highly recommended.,0,0,Dr. AbdulHameed AlBeshr,47952276
1185126~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1592261658629,5,0,I learned something very new and interesting.,0,0,Motoi Koike,1185126
54610919~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1592115970094,5,0,كانت دورة ممتعة جداتعلمت أشياء كثيرة وصطلحات جديدة عن المستقبل وأن المستقبل حسب ما قاله الخبراء يبدأ بعد10 سنوات من الآنأو قد يبدأ من الغد، شكرا لكم جميعا,0,0,Sumaya Jafer Abdulla Al Saqaf,54610919
24442944~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591970108748,5,0,This was a great experience and now I am feeling more confident in my own future.,0,0,Somik Vladislav Sergeevich,24442944
56566048~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591908224101,5,0,"Thank you ,, now I have more information about this course>>",0,0,Mouza Hamad Al Shamsi,56566048
3538252~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591861843478,5,0,A very good introduction to the methods & tools as a futurist. Very clear and helpful,0,0,Laetitia Ramberti,3538252
45757864~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591764948171,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
55019175~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591712284293,5,0,Awesome,0,0,SONA N THADEVUS,55019175
40719723~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591685311572,5,0,ممتازه  استفدت منها كثيرا شكرا ,0,0,Dr. Rafiaa M Alqubaisi,40719723
16660708~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591447060998,5,0,"inspiring and useful, although I am not new in futures studies, the structure of the course (variety of materials, video, quiz, readings and schedule) is really well oragnized and  engaging ",0,0,Rocco Scolozzi,16660708
50551847~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1591370858242,5,0,"Very good user experience, fun and interesting",0,0,Renaud EB,50551847
11998352~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1590739211843,5,0,"I absolutely loved this course and it opened my eyes. I would love to delve deeper into this and become a true Futures thinker. At the moment with the $ SA Rand exchange I think this won't happen.But well done, I loved it and it was really valuable. Will keep my eye on your website.",0,0,Ronelle Louwrens,11998352
29067755~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1590691433141,5,0,super course. my compliments to coursera to offer such first class opportunity.I also would like to thank IFTF for such extraordinary specialisation package that will be sought after more and more every day. It feels good that the experts are striving to share their vast knowledge and experience.I am looking forward to completing the 5 courses all together soon.Cheers,0,0,Kamil Kazim Sari,29067755
419415~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1590431994744,5,0,"¡Muy  interesante!  Me  parece que  pensar  en  el  futuro  de  esta  forma  es  muy  valioso,  especialmente  ante  las  grandes incertidumbres  que  vivimos.",0,0,Maribel,419415
4901307~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1590388471370,5,0,"Amazing course, seriously passionate staff.",0,0,Ximena De Ariño,4901307
7663053~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1590290904461,5,0,Excellent course and tools!,0,0,María Renée Estrada,7663053
57075584~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589970334746,5,0,"I learn huge than I had expected. Though topic sounds new, the content inside this course is useful for me.",0,0,Shiva Giri,57075584
56876226~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589958946838,5,0,Great course!,0,0,Cristian Alexis Trujillo Ramírez,56876226
3476886~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589811331685,5,0,So far i think the materials and the way to explain them have been nothing but amazing.,0,0,Jorge De la Mora,3476886
691202~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589760349587,5,0,"Jane McGonigal is awsome, love her",0,0,Fernando Bogado,691202
1753269~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589737640387,5,0,Very complete and clear introduction of what Futures Thinking is.,0,0,Ana Almeida,1753269
563756~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589721172164,5,0,"Excellent overview of foresight studies. Nothing in any of the follow-on courses is technically hard, but I suspect putting it into practice is a bit like the game of Go: the rules are the easy part.",0,1,Tony Fisk,563756
46201634~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589614123793,5,0,Awesome! I am now ready to face and live the future!,0,0,Ian Boots Bautista,46201634
60098042~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589598667354,5,0,Excellent for people who think what the future will be like and how they could connect the past to the present and look into the possible scenarios of the future of their choice. Great stuff!!,0,6,Sivaram Rajagopal,60098042
22886890~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589560508176,5,0,Very useful and interesting,0,0,Carlos Rodriguez,22886890
16432761~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589474903820,5,0,This course is a very detailed starting point for those who are interested in futures thinking.,0,0,Alexandre Contar,16432761
56476637~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589392313251,5,0,"For an introduction course, it was highly satisfactory, including the share of quite interesting tools.",0,0,Alexandre Cruz,56476637
11306461~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589151338615,5,0,Great introductory course to understanding how to think like a futurist.,0,0,John Leach,11306461
53128708~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589089510335,5,0,Packed with great directions for thinking ahead. A fab introduction to the specialisation course!,0,0,Servane Mouazan,53128708
43249220~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589074307660,5,0,A great class to start off and get a basic introduction to the skills and abilities that futurists use in order to make forecasts and scenarios about the future.,0,0,Nathan Kohl,43249220
54963357~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1589057307213,5,0,thank you,0,0,Muneera Saleh Al Ameri,54963357
26004600~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588863746285,5,0,Very interesting methodology to orient knowledge that you already have and use it to benefit... the future!,0,0,Diana Soeiro,26004600
978813~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588860146534,5,0,Amazing in each stage of the course. Very insightful and actionable content.,0,0,Jose Mauro Fernandez Soto,978813
35614714~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588785114038,5,0,Great course and such a friendly instructor.,0,0,Abhyudaya Avasthi,35614714
29143350~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588702312144,5,0,"I was looking for skills to deal with this new reality and what I have found is much better that I imagined. Some tools were simple, easy and really powerful. So excited to continue this specialization.",0,0,Ligia Maria Lopes Reis,29143350
24313616~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588650853200,5,0,Great introduction to know a few tools and ways to start with the futures thinking practice!,0,0,Adair López,24313616
56413802~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1588494479576,5,0,this course is really amazing and i recommend people to give it a try.,0,0,Harsha Agarwal,56413802
