id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81372747~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1614339841170,5,0,Great course covering a great deal of information. Good starting point for new to simulation faculty,0,0,Kathleen McCarthy,81372747
81591302~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1614217004853,5,0,"Excellent course with relevant content, great advice on managing simulation programs, and thoughtful questions to make the student think about how best to implement evidence-based simulation. ",0,0,Kathleen M Duckworth,81591302
81359623~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1613930059811,5,0,"As an MSN nurse educator student, I have found this course very helpful.",0,0,Christopher A Richard,81359623
71635163~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1613589818089,5,0,i loved it,0,0,Chandrakant Das Mohapatra,71635163
79866141~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1613240766849,5,0,Very informative and helpful for healthcare professionals who are beginners in simulation and conveyed its importance in healthcare.,0,0,Ranjeet Singha,79866141
74396073~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1612469699847,5,0,"Excellent guide to develop a simulation program, from beginners to advanced. Excellent and highly capable speakers. Thanks for the opportunity to meet them.",0,0,Catalina Intriago Ruiz,74396073
79150082~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1612385574397,5,0,This course validated my practice. It also allowed me to delve even more into the critical components of enhancing a simulation center and area.,0,0,Angela M Sheaffer,79150082
76001157~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1611853060835,5,0,course excellent!,0,0,Monica Cardona Valencia,76001157
52934658~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1611514113135,5,0,"Well done, clear instructions, lesson plan. Great overview of simulation. Thank you ",0,0,donna delloiacono,52934658
79947510~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1611361618963,5,0,The course was well done.  The content was well  laid out and easy to follow.  Some of the documents that were to be used in the learning module I never did find and had to go to the internet to download.  The only discussion  I had difficulty with was the discussion using the Paige Tool based on a scenarion watched.  I did not understand what I was supposed to do in evaluating the scenario. ,0,0,Lori Stutte,79947510
79559729~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1610937741772,5,0,This course is outstanding! The pace was just right. And the presenters were experts in the field as well as their own topic of interest. Very well done!,0,0,Catherine Cox,79559729
79153509~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1610048632347,5,0,The training was straightforward yet beneficial. ,0,0,Louis Streb,79153509
76027622~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1609739295784,5,0,Course was very well created. It was easy to navigate and very informational.,0,0,Tami Matuszak,76027622
74624707~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1608785634577,5,0,The course is intuitive and well laid out.,0,0,Denise Morris,74624707
78083791~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1608502005544,5,0,The course was very informative.  I would recommend it to anyone needing to learn more about teaching simulations.,0,0,Catherine Kiely,78083791
76626623~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1608308802240,5,0,This course was excellent.  I can't believe that I was able to take it for free.  I wish there were more courses like this for healthcare educators. ,0,0,Katherine Mulcahy,76626623
76969608~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1607289046911,5,0,"This was an excellent course. The videos, discussion forums, and quizzes were clear, organized, and beneficial. I have a much better understanding of simulation and how to institute different learning methods into our simulation program. ",0,0,cheri Osler,76969608
49024737~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1606626120252,5,0,very informative and valuable course ,0,0,Hassan Shuaaieb Mohamed Shaaib,49024737
65826104~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1604782401374,5,0, well done.,0,0,Eileen Pummer,65826104
73483996~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1604423659847,5,0,I learned so much. Simulations practice could be done with healthcare or business. I cant wait to add this to my resume for job opportunity.   Thanks a lot!!!!,0,0,Ashley Monique Brown,73483996
73178710~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1604377516888,5,0,"This was a great course.  Gave  me resources to go further with my simulation training and ideas.  Gave me guidance to improve my simulations with design, implementation, debriefing and evaluation.  Thank you for making this available.",0,0,Della Archambo,73178710
69125705~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1604003185122,5,0,Some areas were a review for me; other reinforcement; and many other areas new information. Courses were well presented. I highly recommend this course.,0,0,Jennifer Yeager,69125705
67433099~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1603582707168,5,0,"A really great basic course, it gives a lot of clues to keep learning!",0,0,Michan Alberto Malca Casavilca,67433099
73526870~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1602843506367,5,0,thanks a lot ,0,0,Mariam Kharaishvili,73526870
70398533~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1602788248183,5,0,very good introduction to simulation and SP with extensive resources.,0,0,Alison Edie,70398533
40651472~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1601495592778,5,0,"Excelente curso. Se me dificultó por el idioma, pero aprendí.  Gracias",0,0,Betty Alexandra Bravo Zúñiga,40651472
58919423~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1601421907073,5,0,Excellent Program!,0,0,Ellen Rodriguez,58919423
71350603~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1601143792289,5,0,Perfectly paced and delivered basics of simulation,0,0,Catherine Horvath,71350603
62308417~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1601014855435,5,0,thanks for every thing,0,0,hayam hanafi,62308417
68682723~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1600785834396,5,0,"Excellent and very informative course. The module on ""Standardized Patient"" and ""Debriefing "" were covered elaborately .",0,0,"Dr Vineetha K Ramdas Nayak Dept of Physiology, KSHEMA",68682723
32017687~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1600781789187,5,0,Very very structured course and well pedagogically designed.Thank you so much dear Professors for this excellent learning oppurtunity,0,0,kamal TAKHDAT,32017687
70847636~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1600635742545,5,0,This class was my introduction to Clinical Simulation and now I am hooked! Thank you for the excellent presentations and for sharing your expertise!,0,0,Carla Wright,70847636
69010713~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1600623854043,5,0,Excellent course! ,0,0,Judith Johnson,69010713
69981850~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1600621954252,5,0,Such a great course!! so much information!!! ,0,0,Lise Kinahan ,69981850
71137601~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1599687899078,5,0,"Excellent delivery of content with brief videos, knowledge checks, and quizzes.  Appreciate hearing from experts in the field.",0,0,Karen Lynne Golie,71137601
69275869~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1599053542832,5,0,"It is a great experience to be a part of this course. All the sessions are made with perfection, and the participants can feel, as if the sessions are being conducted live",0,0,Dr. Vadish Bhat Kshema,69275869
65729462~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1598857396395,5,0,Thank you. It was a useful course and I hope to apply it on the ground,0,0,ayoub suliman abu mustafa,65729462
65906621~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1597680161389,5,0,very helpful!,0,0,christine slevin,65906621
64640470~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1597616017645,5,0,Very Informative!,0,0,Sharonda Jamerson,64640470
65293089~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1597174703870,5,0,"Great offering, and for free!",0,0,Karen Johnson,65293089
52006899~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596865412933,5,0,"This course provided a lot of information, and I appreciated the self-directed pace.  The utilization of the video with the words was helpful, as well as the ability to stop or go back and replay the video.  I take notes and found it easy to follow along.  Providing the additional resources, especially when the instructor asked to complete a reading assignment before the lecture helped streamline my time.  This course really provided a solid understanding of clinical simulations and an appetite to pursue further scholarship.",0,0,Linda Filippi,52006899
63340839~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596719726523,5,0,Great course for simulation educators!!,0,0,Dione Sandiford,63340839
59129136~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596706451711,5,0,Very Easy & Good Teaching Strategies ,0,0,Nisha Warren Joseph,59129136
67215849~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596678494432,5,0,Excellent information!,0,0,Jondra Long,67215849
63658454~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596429089349,5,0,excellent course,0,0,"Sahito, Dr. Badaruddin ",63658454
62766435~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596224180474,5,0,Great review for novice and experienced simulationists!,0,0,Malia Poole,62766435
67207282~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596129155102,5,0,Thank you for this opportunity. I learned a lot. ,0,0,Dorothea L Johnson,67207282
56921571~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596106027195,5,0,"Great sources of knowledge, very professional.I will high recommended",0,0,Agnieszka Sumera,56921571
66671732~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596082397715,5,0,Great course! Very educational :),0,0,Stephanie Francis,66671732
61410375~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596040413137,5,0,"Well done and thorough introduction to the essentials of clinical simulation. The interprofessional focus, caliber of the educators/mentors, and learning opportunities were well thought out. A must for all those learning use of this innovative teaching methodology and for administrators looking to capacity build their educators. Thank you! My first MOOC...",0,0,Suzanne Campbell,61410375
67888734~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596034303713,5,0,"Excellent - comprehensive, thought provoking and well organized.",0,0,Peggy Walters,67888734
49465322~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595905698544,5,0,Perfect,0,0,CRISTIANO S. PAREJA,49465322
47608784~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595879493078,5,0,This was a great course with interesting and engaging instructors.,0,0,Tammy Hall,47608784
63224426~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595849329500,5,0,great course,0,0,Manjeet Singh,63224426
62562100~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595801814337,5,0,Thank you for this opportunity. This a very effective course in Simulation--comprehensive and valuable for both novice and experienced Simulation Educators.,0,0,Pamela Roberts,62562100
67067625~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595531734026,5,0,The course is written with great care and can be understood by people who are new to this field of simulation in healthcare. I really enjoyed the course and the knowledge received is priceless. Thank you all. ,0,0,Rajat Sethi,67067625
66745137~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595364123747,5,0,Very well outlined. I’m glad I took the course to help improve simulation in my organization!,0,0,Cinthia Reyes ,66745137
58023482~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595198845395,5,0,This was an excellent course!  It was well developed and informative.  It helped me realize what I may be lacking as an educator in simulation and how to continue offering and provide more offerings based on Standards of Best Practice.  Thank-you! ,0,0,Robyn MacSorley,58023482
65822474~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1595090267315,5,0,Thank you for everything we have benefited a lot from the course,0,0,Juwhra Mohammed,65822474
58209253~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594955534269,5,0,This course was applicable to my field of work,0,0,Ana Viera-Martinez,58209253
66096616~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594748164652,5,0,Very complete & well presented! Thank you! dabsMU84,0,0,Debra Stanford,66096616
62474561~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594279260046,5,0,i love this course and i will recommend it for others ,0,0,Fatimah Salem Bansonbol ,62474561
2950010~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594277025325,5,0,Excellent compilation and a systematic approach.,0,0,Rakesh Datta,2950010
63422465~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594188786926,5,0,Good,0,0,Charulatha.S,63422465
58965447~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594132462874,5,0,The course was very informative and I will use the knowledge I gained i my practice as an educator. ,0,0,Hope DePalo,58965447
61436027~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1593783262382,5,0,Very informative!  I like how you can go at your own pace week by week and download materials to use at a later date.,0,0,Jillian Butler,61436027
58586059~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1593097650671,5,0,This was such a great course.  It is a wealth of information and resources. ,0,0,Teri Harmon,58586059
57003327~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1592949291961,5,0,The course has a great deal of useful information. ,0,0,Lea Stevens,57003327
60380509~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1592922208893,5,0,"Absolutely accurate, timely, important, relevant simulation education.  I have been in the field of simulation for over 10 years.  I continue to learn daily; however, this has been the most comprehensive and practical information I have ever received.  I cannot thank everyone enough who was involved with the MOOC presentations.  The resource material is invaluable.  Thanks for the hard work, persistent endeavor, and willingness to invest in us.   ",0,0,Karen Shepherd ,60380509
63371283~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1592594757329,5,0,This was an excellent course I learned so much about simulation and improvements that I need to make in my practice. Thank you so much for the opportunity to learn!,0,0,Tamara Mette,63371283
53587304~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591893616942,5,0,V,0,0,Karen Schroedle,53587304
59038333~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591667601604,5,0,Very helpful information.  It really helped me understand my role as faculty.facilitator of learning and the promotion of the students' learning process plus the evaluation of their clinical application.  ,0,0,Mary Anderson ,59038333
6811768~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591534398254,5,0,"This was a very informative course on clinical simulation. The  SP was the most difficult, having no experience. I hope this would be a long-range goal for our program.",0,0,Shirley W. Bannister,6811768
55298150~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591135535748,5,0,This was an excellent course as I was preparing to initiate simulation into the PNP/FNP programs at our School of Nursing,0,0,Kathryn Parke,55298150
57598367~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591118111563,5,0,Great program.  I learned a lot about a variety of topics in simulation.  ,0,0,kathy Michelle Palmer,57598367
55769905~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591053393687,5,0,Wonderful information provided. As a novice simulation educator this program is invaluable!,0,0,Lori VanZoeren,55769905
62304445~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591004149919,5,0,There are many things to learn which will be milestone for health sector to improve the quality of learning,0,0,Ramesh Kumar,62304445
55753289~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590881022798,5,0,"This was a very beneficial course, some review but some great new knowledge. I plan to revise and improve my debriefing technique. I will add more pre-briefing and follow the method presented here more closely during debriefing. I will also implement the simulation evaluation tools. I have recommended this course to my colleague on my IPE committee. Thank you so much!",0,0,Susan Houtrouw,55753289
55803972~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590679135952,5,0,I think the course was very well organized and well paced. I learned TONS. I enjoyed all aspects.,0,0,Jayne Forest,55803972
50331987~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590590859649,5,0,This course was extremely helpful for the beginner to learn information about clinical simulations. The content was easy to follow and the quizzes were a great assessment. I enjoyed this class!,0,1,Beverly Rychlik Price,50331987
53914165~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590508480353,5,0,Wonderful review for the CHSE. I also learned A LOT in the course. Thank you!!,0,0,Erika Klingler,53914165
324898~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590441252480,5,0,"I am an educator in an Emergency Medical Services program in a community college. We often use simulation, but it is not at all sophisticated. I took this course of my own accord to learn how I, as one of the instructors, might suggest improvements for our program as we train EMTs and Paramedics. This has been an eye opening course which I have enjoyed and most importantly, have been exposed to and stimulated to continue learning about how we might improve our program simulations, including sim mannequins, iSim units and our standardized patients (sometimes me). I have some ideas about recruiting SPs for our programs. I have learned and see that I can help formulate and perhaps adapt so many aspects of this course material to better our own program. Thank you to all the instructors who presented this excellent course. I plan to recommend it to my program director.",0,0,Sharyn Baker,324898
50057819~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590369266738,5,0,"It was fun and exciting way to unlearn, learn and relearn Simulation-Based Learning.",0,0,"Esmeraldo C. De Las Armas, IV",50057819
57408169~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590241806970,5,0,"Excellent Modules, Presenters, and Ease of Use! Thank You!!! Cassie",0,0,Cassie Mann,57408169
55759319~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590112090460,5,0,Provides great resources and information essential to simulation.  I recommend all faculty involved in simulation participate in the self-paced education opportunity.,0,0,Jennifer E. Smith,55759319
58539326~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589991847364,5,0,Very nice,0,0,Ch Lavanya,58539326
56383808~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589776721623,5,0,Very Interesting and well rounded introduction to nursing simulation education.,0,0,Anna Scovel,56383808
53583282~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589487489681,5,0,Great Course. I learned a lot. Experienced instructors who gave rea,0,0,Chassity L. Mays,53583282
60198651~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589411466547,5,0,Great Course!,0,0,clarissa swanson,60198651
60325215~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589378421626,5,0,This was a very informative course!!!!,0,0,Keisha Rollins-Monroe,60325215
50597975~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589232184943,5,0,"I would definitely recommend this course to those who are working in Simulation. From not knowing anything because my background is in IT, I have learned so much and am ready to share the knowledge to my simulation team! Thank you for the course! I have enjoyed my time learning in this course.",0,0,Khairini Guay,50597975
58832869~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589174641437,5,0,"Very Informative and thought provoking. In one module, unable to access simulation links which made that content difficult to review. Otherwise useful course.",0,0,colleen myers,58832869
49263466~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589075774793,5,0,This course was very thorough but basic enough for a beginner to understand. I enjoyed it. It gave me a lot to reflect upon concerning our simulation program. Thank you!,0,0,Cynthia Fountain,49263466
1784189~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589048632186,5,0,"The lessons learned from this course will be foundational to the goal of having our own simulation program. As we begin to conceptualize it, we will take in the salient points emphasized throughout the course and apply them as faithfully as we can despite being in a low resource country.",0,0,Noriel Calaguas,1784189
10259641~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1588961406163,5,0,"Parts of the course are a fundamental review that is built upon in major parts of the course. The course in totality is superb. Projections toward the future add a new dimension to the expected content of the course. That is, few attendees would have thought of Standardized Patients in the course of preparing for undergraduate or graduate simulation. And if we thought of learning more about using SPs, we may not have thought of taking on the responsibility for recruiting and training SPs. Thank you for a model course that starts with foundation of possible known material, builds on that with enhanced learning activities, and concludes with a look toward future development in ways class members may not have expected. Thank you.",0,0,Patsy Smith,10259641
53623836~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1588881352551,5,0,Wonderful presentation with an abundance of information that I will be able to utilize as we build our simulation center! I am very thankful for this opportunity!,0,0,Susan Hodge-Baley,53623836
13531071~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1588165360914,5,0,Excelente.,0,0,Kleber Lustosa da Silva,13531071
50651524~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587991162331,5,0,Great education content! I learned a lot. This course has definitely prepared me for improving simulation education.,0,0,Davisa Banks,50651524
56407130~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587762291912,5,0,"For me, the course was not only a review but an update regarding Simulation in the academic field.  ",0,0,Jeanene Burns,56407130
51841170~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587350868497,5,0,"This couse allowed the simulation professional, whether novice or expert, to review essential components to following standards of practice in healthcare simulation with emphasis on planning, interventions and optimal learner outcomes.  Fantastic and as a director, I plan on using this course as a mandatory for faculty orientation and development in the simulation program, as a stepping stone to best practices.  Thanks to all the professionals for creating this course.",0,0,Laury Westbury,51841170
24232637~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587175860893,5,0,Great Course!! in details and specification in contents delivered..,0,0,Ho Meefung,24232637
54091802~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586990207191,5,0,great!,0,0,CHUANHUANG CHEN,54091802
49277962~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586876278148,5,0,Great Overview of simulation.  I appreciated the incorporation of theory and learning resources.,0,0,Marsha Williamson,49277962
53625841~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586760402584,5,0,"This was great! I have accessibility factors and it was very user friendly. I
really like how the questions that we had to respond to created adapt beyond answering
questions like a test . Great work and thank you for this! ",0,0,Jillian Heist,53625841
54272732~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586520297991,5,0,This program is wonderful.  The course content is helpful in planning and improving a Simulation program.,0,0,Gail Moore,54272732
9686878~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586507359603,5,0,excellent and a sustained learning resource,0,0,Mohamed Aman,9686878
54840857~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586274249415,5,0,Excellent course I have learned so much and can't wait to implement some of the teachings,0,0,Christine Heilman,54840857
44999198~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585631126534,5,0,thank all,0,0,KHLDON HASSAN ALOMARI,44999198
7329137~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585589582102,5,0,I really love this course,0,0,Adriana Felix,7329137
49885859~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585575889351,5,0,I have learned a lot. Thank you very much. I wish to have more on debriefing.,0,0,Charmaine Co-Enarsico,49885859
49913815~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585219594103,5,0,"Curso incrível, abriu novas oportunidades na minha carreira profissional. ",0,0,Abmeltyzer Zø,49913815
50655926~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585072213947,5,0,This course is a great way to implement a simulation program within your university. It includes everything you need to know from start to finish.,0,0,Tammy Rogers,50655926
50036130~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1584990289909,5,0,This course is rich in ideas and content.,0,0,Courtney Reinisch,50036130
49195664~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1584566466674,5,0,I found this course informative and readily applicable to practice. ,0,0,Tricia Harrison,49195664
47228274~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1583459924651,5,0,Informative.  Knowledge enhancing.  Practical.,0,0,Mark John Wyn,47228274
49198871~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1582230481414,5,0,"I recently completed the Bachelor of health in Health science with a specialization in healthcare simulation education degree and this course was taught by the people who wrote the books we use. This is a great resource, I would advise and have advise all i know in the field to complete this course. ",0,0,Nehemie P Jules,49198871
49006593~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1581738255453,5,0,Excelente,0,0,Magaly Mojica Rohena,49006593
47928856~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1581360077174,5,0,"Excellent course!  I learned so much about SIM education, how to conduct a most effective debriefing and so much  more, I cannot include all of my positive comments in this small area.  If you are going to teach using Simulation, this course is a must!",0,0,Mary E Duffy,47928856
48510928~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1580960515491,5,0,"Thank you for offering this course, as an instructor newer to simulation I found this very educational.",0,0,Jennifer Fernandez,48510928
43799448~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1580745473344,5,0,Excellent course!,0,0,Maria Cristina Brooks,43799448
47490833~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1579552379233,5,0,I found the course easy to follow and fit in to a busy work schedule. It gave me insight in how to incorporate simulation into my teaching and the importance of following standards of best practice. ,0,0,Rhena Wienert,47490833
46403549~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1578887413259,5,0,An excellent course for healthcare simulation educators! This course provides so many resources and ideas for development and improvement of simulation centers. ,0,0,Ami Bajah-Onyejekwe ,46403549
47351205~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1577813480518,5,0,I reviewed the course for the purpose of investigating educational possibilities for the staff of our simulation department.  I wanted an overview that would give a rudimentary understanding of the entirety of simulation in a succinct and easily understood format while being taught by the best of the best...this course does it all and more.,0,0,Jerrold A Azevedo,47351205
47422372~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1577552531970,5,0,Great course was very informative and great that everyone involved in simulation should take this course. ,0,0,Johnathan Greene,47422372
44363908~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1577301768851,5,0,"Excellent course. It covered the basics and more in simulation. I am a classroom professor, so Simulation in this manner was new to me. ",0,0,Mabel Morton,44363908
47462342~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1576988068822,5,0,"Great review of the information I knew and a great introduction to the information I did not know.  Resources provided in the modules as well as the discussion boards were very helpful.  I truly enjoyed the modules being taught by leaders in simulation, many of which I have referenced numerously.  ",0,0,Tiffani Chidume,47462342
45862766~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1576112466350,5,0,A great overview of the elements necessary for the effective use of simulation in healthcare.,0,0,Ryan O’Meara,45862766
24712982~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1576109542400,5,0,"Amazing, give me the basis of simulation, the Pre briefing, activity and Debriefing.academic and management basis Thanks",0,0,Iván Arturo Ramirez Cardozo,24712982
46889372~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1576061577022,5,0,It is very important topic,0,0,Syed jan ali shah,46889372
45236072~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1575891415939,5,0,"Excellent course that is informative, substantive, accurately provides EBP by the founding scholars for simulation in nursing and healthcare education.  I would love to continue to learn from these great educators through more MOOC environments. This provides an avenue to gain knowledge and professional development when constraints like distance, time, and budget can be barriers to educational growth. Loved the experience!",0,0,Amanda Parker,45236072
46006655~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1575349410299,5,0,Well done and very informative!,0,0,Whitney H Shanley,46006655
43411260~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1575077710391,5,0,Excellent review of the most important aspects of medical simulation.  Leaders in the field give succinct information.  Valuable links are used to describe to learners in this course the latest in the theory behind using simulation as a teaching/learning tool.  Standards of best practice are reviewed.  Discussion and short assessments require the learner to work to understand the content. Assessments can be taken as often as needed to score 80%. The entire lesson can be downloaded and reviewed to help with retention and with answering assessment questions.  I recommend this course to anyone involved in medical simulation.,0,2,Gail Burleson,43411260
45613085~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1574655776678,5,0,This was a great overview. I really appreciated the introduction in the role of the SP educator and all of the resources to gain knowledge about the role.,0,3,Vanessa A Walkley,45613085
45832309~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1574265141356,5,0,I found the course very informative and the teaching methods were clear and concise.,0,1,Tilly Lewis,45832309
45091422~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1572159797686,5,0,What an amazing course! Loved every video and material provided! ,0,0,Florencia Barrios Fernández,45091422
43415100~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1571972613865,5,0,I found this course to be an excellent exposure to the theory and practice of simulation.  'Simulation' is a word that is used but sometimes I think we who use the word don't all mean the same thing.  This presentation is an attempt at standardizing the conversation surrounding simulation in healthcare.  Very helpful!  Please keep it updated and available.  I am using it with my faculty.  I am sad to see the expiration date of January 2020.  Thank you. ,0,0,Theresa Bucy,43415100
45522663~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1570472269445,5,0,It was a great course for my introduction to simulation!,0,1,James Simmons,45522663
43259117~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1569953266473,5,0,"





42/5000


I´m very pleased to take the course. 



42/5000


I am very pleased to take the course",0,3,Cris Damasceno,43259117
