id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42730602~COURSE!~25Fh8ivBEee6gA5XksfBbg,1640843278383,4,0,really good course,0,0,Ash Goku,42730602
83478240~COURSE!~25Fh8ivBEee6gA5XksfBbg,1640830878648,4,0,"It is better to talk more about bi-directional RNN and give assightment about it before week three and week four. Moreover, it is also better to give two more weeks to talk more about the material in week 3 and 4.",0,0,Chegva Yip,83478240
19567841~COURSE!~25Fh8ivBEee6gA5XksfBbg,1638215554854,4,0,"Es el mas complejo de todos los cursos de la certificación, faltna alguna traducciones que lo hacen  un poco mas dificil de entender algunos conceptos, pero leyendo y probando se logra entender. ",0,0,Juan Andrés Martinez Chaine,19567841
39860635~COURSE!~25Fh8ivBEee6gA5XksfBbg,1638135123718,4,0,the course is very comprehensive however more details about how backpropagation is done would be great !!!,0,0,Tung Vu thanh,39860635
90067427~COURSE!~25Fh8ivBEee6gA5XksfBbg,1632069026957,4,0,"Great course (except from the last assignment, that was extremely difficult in comparison to other assigments). Totally recomended!!!",0,0,Carlos Durá Costa,90067427
40528155~COURSE!~25Fh8ivBEee6gA5XksfBbg,1632047744319,4,0,t​hank you for this. this give good knowaledge for  me,0,0,kasun shashilaksha Karunanayake,40528155
19093737~COURSE!~25Fh8ivBEee6gA5XksfBbg,1630221368329,4,0,The most difficult of the series. Yet I enjoyed learning so many new things,0,0,Andrea Castiglioni,19093737
84019163~COURSE!~25Fh8ivBEee6gA5XksfBbg,1628655617096,4,0,"This last course is the most difficult challenge in the entire specialization, I personally have to watch back the video lectures many times. But I appreciate Andrew's efforts in transmitting knowledge in the most possibly understandable way.
In the assignment section, I found it necessary to have advanced experience in Python to be able to comprehend. Even if you have completed all the exercises, I believe most of you would only understand about 30-40% what you were doing.",0,0,Nam Nguyen,84019163
23802897~COURSE!~25Fh8ivBEee6gA5XksfBbg,1628005874351,4,0,very good course for beginner to study.  But not enough clear for some concepts and models.,0,0,wayne tang,23802897
56790352~COURSE!~25Fh8ivBEee6gA5XksfBbg,1627003728298,4,0,Great courseThe last 2 weeks are the hardest ones,0,0,Omar Hernández González,56790352
35218622~COURSE!~25Fh8ivBEee6gA5XksfBbg,1626684627770,4,0,"G​ood introduction into NLP and Sequence models in general. Too many things are done for you in order to fit this course into 4 weeks. I felt like I could not say that I built a system doing something. It was pre-built, while I just filled in some portions of code.",0,0,George Batchkala,35218622
20992293~COURSE!~25Fh8ivBEee6gA5XksfBbg,1626359607629,4,0,I​ think the transformer programming exercise of this fifth course is not as good as the others. The methods we must implement are not clearly explained and the research on these really took me a huge amount of time.,0,0,Ryan Yao,20992293
1427998~COURSE!~25Fh8ivBEee6gA5XksfBbg,1625786420520,4,0,"Course is about recurrent neural networks, natural language processing and basics of speech recognition. Valuable content and great delivery by the author expect the final week where it's difficult to understand the transformers network and the related programming assignment.",0,0,Ernest Warzocha,1427998
84380249~COURSE!~25Fh8ivBEee6gA5XksfBbg,1625703127131,4,0,"I liked this particular set of lectures, too, now on to something new.",0,0,Jon McGill,84380249
48172722~COURSE!~25Fh8ivBEee6gA5XksfBbg,1624992062493,4,0,A little much in not so much amount of time. Could have had more videos. Otherwise great course and great course material,0,0,Shubhankar Kalele,48172722
62069596~COURSE!~25Fh8ivBEee6gA5XksfBbg,1624912626072,4,0,"Good course, however I would like to have more Transformers application in the last part as well as some information regarding the fine tuning of them.",0,0,Marcela Huerfano Barbosa,62069596
83410021~COURSE!~25Fh8ivBEee6gA5XksfBbg,1624592448931,4,0,S​ome assignments don't have enough descriptions to help me deeply understand the core concept of the algorithms. Hope it can be improved.,0,0,Yizhe,83410021
30759134~COURSE!~25Fh8ivBEee6gA5XksfBbg,1621938964115,4,0,Great materials and programming exercises. The programing exercise in week 4 could be improved for the more beginner-friendly style probably.,0,0,Makito Katayama,30759134
84807419~COURSE!~25Fh8ivBEee6gA5XksfBbg,1620551828537,4,0,last lab with transformers had some errors,0,0,Deleted Account,84807419
38302376~COURSE!~25Fh8ivBEee6gA5XksfBbg,1619321837126,4,0,"Few bugs with some jupyter notebook assignments, otherwise ... great course!",0,0,Ernesto Gomez de la Pena,38302376
78938897~COURSE!~25Fh8ivBEee6gA5XksfBbg,1618796214081,4,0,my knowledge about DL is upgrading,0,0,Uran Chung,78938897
24561415~COURSE!~25Fh8ivBEee6gA5XksfBbg,1618224322713,4,0,"As i progressed through the specialization i liked the content less for the following 3 reasons. 1) With the exception of the first course there are no in-video questions which would help learn/exercise on the spot. There could easily have been one question per 3-4 minutes of video content. 2) The programming exercises although useful, became more disconnected from the lectures as the specialization progressed- ie they focused on keras documentation which could have been accompanied by a lecture video dedicated to that goal (as in the second course with tensor flow). The result was that I just tried to get through the programming exercises in courses 4 and especially 5 without understanding much of what I was doing. 3) There were too many errors in the lecture. Overall a good specialization but at least points 1 and 2 should be fixed  ",0,0,Damianos Lazaridis Giannopoulos,24561415
9180182~COURSE!~25Fh8ivBEee6gA5XksfBbg,1618218555722,4,0,"I did not feel like I got a super clear understanding on how to use various library functions in keras, I did gain a really good understanding of the underlying models though! ",0,0,Apra Gupta,9180182
39790289~COURSE!~25Fh8ivBEee6gA5XksfBbg,1618163730043,4,0,I would prefer to be the student of Sir Andrew Ng.,0,0,Kamran Khan,39790289
61881~COURSE!~25Fh8ivBEee6gA5XksfBbg,1617948741539,4,0,"I really liked it, however I don't feel like it really went into some of the more practicle issues with sequence models. I was left feeling like I wouldn't really know what to do in a situation where I had highly variable sequence lengths.",0,0,Jeremy Owen,61881
78792997~COURSE!~25Fh8ivBEee6gA5XksfBbg,1617807228438,4,0,"Instructions for labs are not clear enough, especially the layers part.",0,0,Xirui Zhong,78792997
42122257~COURSE!~25Fh8ivBEee6gA5XksfBbg,1614006056879,4,0,Really Nice course to get basic understanding of NLP. ,0,0,Rakesh kumar kuwar,42122257
65428157~COURSE!~25Fh8ivBEee6gA5XksfBbg,1613621422655,4,0,"Outstanding course, but the end of it uses many architectures not fully explained (GRU and such). Incredible course and specialization, though!",0,0,Rodrigo Nascente Schmitt,65428157
20576720~COURSE!~25Fh8ivBEee6gA5XksfBbg,1613535803907,4,0,Trigger word detection: submit homework is so hard...,0,0,吴科炜,20576720
44111229~COURSE!~25Fh8ivBEee6gA5XksfBbg,1613060096669,4,0,"As a non-computer science background student, the course was overwhelming, I got lost in the equations most of the time. Maybe a lower level course could be considered before starting this one. Nevertheless, this was an informative course about sequence models. Lots of quizzes and programming assignments reinforced my learning.",0,0,Tolga Çorbacı,44111229
79609942~COURSE!~25Fh8ivBEee6gA5XksfBbg,1612022255861,4,0,"I really enjoyed this course. I'm not crazy about the fill-in-the-blank style of the programming assignments. I think I'd learn the material better if it just gave me the arguments and returns of the functions and forced me to write everything in between. I think it makes sense to emphasize keras in the later parts of this sequence, but I feel like I never got a basic introduction to how models in keras are supposed to be structured. Maybe there should be an assigned reading on this, if not a video or an optional programming assignment.",0,0,John O'Leary,79609942
78290865~COURSE!~25Fh8ivBEee6gA5XksfBbg,1611414081330,4,0,Great course. The only frustrating part are the programming assignments as it is very cumbersome to have to go thru the discussion forums to resolve issues. Tough to find helpful insights thru the forums. ,0,0,José bird,78290865
3108063~COURSE!~25Fh8ivBEee6gA5XksfBbg,1611016333847,4,0,"I learned a lot, but it really felt like there could have been a whole other week's worth of material, especially talking about newer innovations like transformers, etc.",0,0,Steven Weiss,3108063
78746786~COURSE!~25Fh8ivBEee6gA5XksfBbg,1610104612201,4,0,Good course to introduce to NLP,0,0,Marc ML,78746786
72335277~COURSE!~25Fh8ivBEee6gA5XksfBbg,1609773906764,4,0,"Good continuation of RNNs covering theory and Python exercises using a few algorithms and uses cases. I would love to see more content and more interesting examples to implement in Python. Still, this is a nice introduction to sequence models",0,0,Carlos Andres Lopez Peña,72335277
16649310~COURSE!~25Fh8ivBEee6gA5XksfBbg,1609432885258,4,0,"This course and assignments helped me understand concepts in NLP. However, it is a little less comprehensive compared to the previous courses in the deep learning series",0,0,Jonathan Hexner,16649310
45499894~COURSE!~25Fh8ivBEee6gA5XksfBbg,1609054851427,4,0,"It's pretty difficult for me, but I learn a lot of knowledge in this course.",0,0,Henry Lin,45499894
26636608~COURSE!~25Fh8ivBEee6gA5XksfBbg,1606746479838,4,0,"a more intuitive materials been used while teaching would be helpful to more effieciently and enjoyably grasp the concepts. what i mean is that the description or the summary the lessons been taught in a week are in the corresponding week's assignments; those summarys were more clear and visually pleasing than the inclass presentation. for example, usage of pens for drawing networks and the likes can be migrated to better animations ,etc. the crux is that the content in the course is great, but it feels like there is a good scope for improvement in presentation.",0,0,Raja Krishnan,26636608
66588569~COURSE!~25Fh8ivBEee6gA5XksfBbg,1606546266422,4,0,"This was a VERY thorough overview of the machine learning architectures required to tackle a wide range of natural language processing problems. It's quite dense and I had to watch each lecture several times and break it down into chunks to avoid getting lost, but now that I'm finished there I feel like a lot of technology has been demystified. The assignments really hold your hand and mostly just test your ability to follow instructions with even a hazy understanding of the weekly concepts, so you shouldn't expect to graduate and then immediately build a machine translation system from the ground up, but I do feel very ready to dive into technical interviews.",0,0,Nicholas Pether,66588569
66251584~COURSE!~25Fh8ivBEee6gA5XksfBbg,1606472147859,4,0,This is amazing course with much more interesting labs and practical examples,0,0,Umair,66251584
39025461~COURSE!~25Fh8ivBEee6gA5XksfBbg,1606046599525,4,0,"Great course, specially the programming assignments, they help much mor than the videos to undertand the core concepts.",0,0,Anxo Tato Arias,39025461
71488261~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605775129155,4,0,"In general, about all the specialization, I think that some of the programming assigments could be more didactive to understand the concepts of the courses and not to find what the code is doing in that specific task. For all the others aspects of the course I think it's perfect for a litlle bit more than an introduction.For the last course, I feel that some concepts were explained very fast and for some of these i took me a lot of time to understand what I was doing.Congratulations for all the good work you made.",0,0,David Alcalde Rementeria,71488261
16972415~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605614971753,4,0,Trigger word detection assignment notebook has some bugs. Had a hard time submitting it,0,0,Sarang Pande,16972415
50172557~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605532457966,4,0,"The theory was absolutely interesting and an eye-opener. The programming exercises were hard to make because of the keras/tensorflow knowledge and I actually ended up just fill-in in things, as were given in the examples, without really knowing what I was doing. Time for a Tensorflow course.",0,0,Daan van der Mijden,50172557
38425300~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605502528622,4,0,"awesome, but need more animation for understand general works",0,0,muhammad Agfian,38425300
31621649~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605253878723,4,0,"Although I loved the course and learnt a lot, I don't feel as confident trying to implement some sort of sequence modelling in practice compared to the other courses. And yet I still got full marks for this section. I think the course could have been spread out to 4 weeks with a few extra examples (maybe some stock market prediction examples). Regardless, thank you so much for the teachings!",0,0,Daniel Cogzell,31621649
54716645~COURSE!~25Fh8ivBEee6gA5XksfBbg,1604513596346,4,0,"this is a well structured course, but it is not for beginners at all, andrew ng had put alot of his efforts in this. As a computer science major, I was able to grasp the maths concepts but for anyone comming from diffrent background its far from possible to understand all the theoratical concepts.",0,0,K173664 Shaarif Khan,54716645
45268876~COURSE!~25Fh8ivBEee6gA5XksfBbg,1604357165729,4,0,"Thank you for this course. The content is very throughout and yet explained simply. I had a hard time with understanding the attention model, the explanation in the course is not enough, but after all, it is a complicated architecture. The labs help. Thank you.",0,0,Oumayma Gharbi,45268876
73876238~COURSE!~25Fh8ivBEee6gA5XksfBbg,1604158771424,4,0,"Excellent course, excellent lecturer. Unfortunately some of the test data (week3/lab/trigger word detection/XY_dev/* CANNOT BE DOWNLOADED ... The programming lab sections are nice - sometime a bit too helped ... ;) ",0,0,Fabio Ricci,73876238
47498622~COURSE!~25Fh8ivBEee6gA5XksfBbg,1603631201818,4,0,This was really a great course.,0,0,Alvin Bagetuuma Kimbowa,47498622
33042006~COURSE!~25Fh8ivBEee6gA5XksfBbg,1603620310227,4,0,Great explanation of theory (RNNs etc.) and easy to follow course structure. The programming exercises are disappointing though: They mostly consist of mindlessly copying Keras functions without an understandable (!) explanation. Many provided links to the Keras documentation are outdated.,0,0,Richard Müller,33042006
55622877~COURSE!~25Fh8ivBEee6gA5XksfBbg,1603136016038,4,0,Andrew Ng is perfect like everytime. I didn't have any issue with programming exercises unlike other comment so probably it fixed. I wish course  to be more detailed especially training word vectors part. ,0,0,Muhammed Ali Çelikkol,55622877
26371002~COURSE!~25Fh8ivBEee6gA5XksfBbg,1603120131144,4,0,"Excellent course, but I would have liked to work on predictive maintenance examples leveraging RNN and LSTM networks. Big thanks to whole team.",0,0,Reda MERZOUKI,26371002
21263049~COURSE!~25Fh8ivBEee6gA5XksfBbg,1602943864497,4,0,"The 5th course materials were not as solid as the previous 4 courses. Mainly due to heavily use of Keras API and lack of Numpy implementation. There is nothing to complain about indeed as for the same amount of content the 5th courses had covered, implementing on Numpy will take way longer. Maybe adding more explanation on how the Keras API work will help a tons. Overall it is a very good course that I would recommend anyone to enroll.",0,0,Zhisen Chong,21263049
61074329~COURSE!~25Fh8ivBEee6gA5XksfBbg,1602818392978,4,0,"Compared to the previous 4 courses in this specialization, I felt this course a bit less on details. It may be just me not having the required level of understanding. It just felt like I could've used a little more details. Andrew is awesome as always.",0,0,Harish Karthik Lakshmanan,61074329
40833953~COURSE!~25Fh8ivBEee6gA5XksfBbg,1602103044517,4,0,"I preferred the first specialization courses. The explanations are not so clear as the explanations in the first courses. I will make the NLP specialization to have a better understanding. Anyway, I recommend the specialization. Very good!",0,0,Paulo Melo,40833953
58943275~COURSE!~25Fh8ivBEee6gA5XksfBbg,1602097343287,4,0,Andrew Ng. is too good.,0,0,Md. Mushfiqur Rahman,58943275
8409929~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601836693029,4,0,"Very nicely put together, takes a difficult topic and gives you just enough to get your head around it. Only thing keeping it from 5 stars is that a few times it was more difficult to figure out what the auto grader wanted than what was needed to complete the topic",0,0,Jeff Messer,8409929
52843107~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601756810171,4,0,Very good course. Some editing issues in the lectures and small issues with the programming exercises (outdated Keras instructions and documentation). ,0,0,Tomasz Dzieduszyński,52843107
24492636~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601329791845,4,0,Exercises have less quality than the ones in previous courses.,0,0,Julio Torres Tello,24492636
44116707~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601311810597,4,0,One of the best course i ever taken. glad to be part of such wonderful course teach by prof.andrew ng. learn a lot about sequence model and NLP. Highly Highly recommended for beginner in NLP ,0,0,Rahul Pawar,44116707
7041145~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601290498466,4,0,"very good hands-on course. Yet I wished in the programming assignments, it was stated clearer, whether the implemented code is for understanding purposes only (and hence being the reason to be implemented) or is still mandatory even when working within a library (keras). ",0,0,Elena Jolkver,7041145
63470881~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601228574519,4,0,"Videos are great; but as usual TP are too guided (hence boring) and do not use today frameworks (Pytorch, tensorflow 2). TPs should either be completely coded by candidates (only introduction + resfresh on concepts + objectives) with evaluation on final accuracy/f1 score <or> they should be no TPs at all and more MCQ tests ",0,0,Deleted Account,63470881
68883152~COURSE!~25Fh8ivBEee6gA5XksfBbg,1600175114808,4,0,I finally have a superpower!!,0,0,Sudikshan Ravinthiran,68883152
68930023~COURSE!~25Fh8ivBEee6gA5XksfBbg,1599388795573,4,0,Thank you Andrew Ng for making me comfortable with the deep learning topics on Sequential data...Assessments were interesting ..can be made to enable us better play with the models,0,0,DIVYA LAKSHMI K,68930023
56430288~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598794247233,4,0,"The programming assignments were pretty hard this time. I think, Andrew should spend more time to explain the concepts in the video lectures. Took me a while to get this stuff since it is a little bit more abstract than the previous specializations..",0,0,Daniel Schatz,56430288
9105175~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598736388344,4,0,The assignments should be after each topic or lecture because in the end is difficult to enhance the knowledge. ,0,0,Andres Felipe Osorio Jimenez,9105175
2702271~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598643203443,4,0,I feel week 2 and week 3 materials were covered a bit too quick. Would appreciate more explanation of the implementation details of beam search and activation model.,0,0,Robert Luo,2702271
57245050~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598480986474,4,0,"Excelente curso, aprendí mucho.",0,0,Mirta Monica Rosalia Hencek,57245050
49349083~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598304452446,4,0,"Some concepts need to be explained more detailed, otherwise I feel hard to keep up with the lecture",0,0,Jessica,49349083
65746063~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597812237019,4,0,"Great course, with interesting programming assignments, but still, I couldn't catch intuition about GRU and LSTM nature (I understood its pupuse and equations but couldn't get why exactly THAT combination of equations is necessary to allow RNN learn long term dependencies).",0,0,Сергей Сергиенко,65746063
16066667~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597784537900,4,0,"Another great course by Prof. Ng. The reason for 4 stars is that I found the assignments to gloss over a lot of new Keras ideas (for Keras beginners) at the expense of spending more time on how the ideas were being implemented. I think the course should be spread out over more weeks, say 5, and spend the extra time going into more depth around the Keras model architectures.",0,0,Christopher Mills,16066667
42296040~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597664655096,4,0,Text Processing exercises should be added. Most of the examples are from image and speech. Overall good experience.  ,0,0,Nikhlesh Pathik,42296040
45059200~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597582166205,4,0,"Great  final module !General feedback  : was expecting an application example other than image, speech recognition such as  related to Supply chain management, production planning, pricing etc. ",0,0,AKUT JAYANT RAGHUNATH,45059200
60800811~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597230190485,4,0,It would be good to extend some more detailed explanation in this course ,0,0,Attili Sanjeet,60800811
38631345~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597006999052,4,0,"Overall, I liked the Machine Learning Stanford class' programing assignments better than the one in the deep learning specialization. For me, coming up with a full implementation of a function (and then having it unit tested by the grader), is more conducive of learning and more entertaining than a step by step, line by line guidance, as we get in the Jupiter notebooks. That said the notebook themselves are incredibly well designed and put together. I love how Andrew Ng, beyond his stature, unmatched knowledge, and outstanding teaching skills, puts his whole heart to work. That makes the world of a difference to me and helps me do the same with others. Thank you for everything!",0,0,Francois Toubol,38631345
27264353~COURSE!~25Fh8ivBEee6gA5XksfBbg,1596771843912,4,0,这节课主要还是以入门为主，没有讲太多理论知识，序列模型部分讲解跳跃性较大，需要结合更多资料去仔细研究,0,0,阿刘,27264353
37007229~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595990079890,4,0,The exercises are too short and too basic for this course specifically. The task is a great learning experience but there is not much one would struggle with in terms of difficulty as there is too much spoon feeding.,0,0,Prateekraj Shekharan,37007229
63356014~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595876269657,4,0,Great Course on giving an Introduction to RNN and basic NLP architectures !!,0,0,Keith Jonathan,63356014
65802900~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595399944412,4,0,"I am rating this course 4 because It doesn't give any guidance about future career paths and next things to learn. The explanations are very good. I understood complex things like GRU, LSTM, Bidirectional RNN, attention model very well.",0,0,Sajal Jain,65802900
5504695~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595345131627,4,0,"The CNN course was better in this series of courses. This course is also good, but more content could be provided. Still the best small course out there.",0,0,Mahendra Singh Shakya,5504695
30145196~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595238796583,4,0,"The course covers one of the most influential developments in deep learning in recent times, and does so in a thorough way, introducing majority of the relevant mathematics and methods necessary to build a variety of sequence models.",0,0,Joshua Heckroodt,30145196
53315124~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594827444955,4,0,codes are too long and it is taking time for codes to run ,0,0,Anugna Rebba,53315124
58843500~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594568766816,4,0,Really good course but compared to others optional assigments lack instructions in this one.,0,0,Nojus Dimša,58843500
65570232~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594442944842,4,0,good,0,0,Dave,65570232
60395040~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594440498979,4,0,The time allocated to some of the assigments should be increased. The estimated time in many cases seems to assume that one is aware of Keras and Tensorflow,0,0,Nitin Singal,60395040
43139926~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594268327681,4,0,"Great instructor, good and challenging assignments. Thank you!The grader problem in the Dinosaur Island should be solved once for all.",0,0,Heinz DÜRR,43139926
36869644~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594257378984,4,0,"Compared to the previous courses, this one was a little hard for me. Because Dr. Andrew tried to squeezed a bunch of information in this course. It's a wonderful course though.",0,0,Masood Jafari Kang,36869644
42264339~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594226045343,4,0,Really helpful and intersting,0,0,Tien Nguyen Van,42264339
12487974~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593659508532,4,0,The practice was more guided than other courses. Felt that the Coursera team did all for me,0,0,Osvaldo Renteria,12487974
45167532~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593523998449,4,0,"The NLP Section of this course is quite difficult to understand(The Notations are quite confusing as well as prior knowledge is required to understand) but other than that RNN, GRU, LTSM are explained clearly.",0,0,Mayank Anuragi,45167532
49846124~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593510386423,4,0,"Thank you very much for all the work you have done. I have learned so many things... I will try to use this stuff  in the coming months. Yours, Thierry",0,0,Thierry Leiber,49846124
34831124~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593269468171,4,0,More clarification on what we are doing in the programming exercises,0,0,Ishan Sarkar,34831124
47064309~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593156885031,4,0,"Everything is perfect, the teaching is excellent, the only problem is the jupyter notebook, its sometimes difficult to debug issues and takes a lot of time and is kind of vague as well in terms of application of the lectures.",0,0,Shrishti Karkera,47064309
51205898~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593066025445,4,0,Very good course,0,0,Aditya Mohanty,51205898
42282555~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592845847827,4,0,"it was hard to catch up to all the new stuff, but as a first step, it's not that bad.",0,0,Moustafa Shomer,42282555
57394508~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592740222782,4,0,"Guys, just the truth: Content: Great. Mr. Ng: Great. Autograder: Complete and utter BS. If you rework the Infrastructure you will be big. If you further refuse to do so (literally thousands of complaints about the autograder in the forums -> nothing happens) you will not. Check out Scala courses approach with grading -> works like a charm. Cheers, JJ",0,0,Jörg Jung,57394508
33627263~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592496440051,4,0,great course to understand intuition of sequence modeling for NLP.,0,0,Alireza Samsamshariat ,33627263
30040288~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592300448162,4,0,"希望编程部分可以更加自由, 做填空题没意思",0,0,shuxiao Cai,30040288
37474965~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592296124852,4,0,"Overall teaching of Andrew Ng sir is Fabulous, but it was very hectic with the technical problem of the last assignment and I would like to thank Andrew Ng sir for the teaching me this course",0,0,AASTHA PARMAR,37474965
26741931~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592174601967,4,0,Super excited to finish this course. I've tone of questions not answered in forums I'm still waiting answers.,0,0,Abdoulaye,26741931
43835330~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592042367583,4,0,"Very good course, informative and easy to follow. Only problem I had is with its auto grader.",0,0,Lee Hsi Hui Jolene,43835330
57891131~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591660675148,4,0,I liked the course,0,0,JOSE DE JESUS NAVEJA ROMERO,57891131
55753992~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591502316210,4,0,I found it not that easy to comprehend.,0,0,Arjun Aryan,55753992
57401828~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591449692393,4,0,Really nice course but some programmation exercises isn't well built. (Compared to the other courses of this section),0,0,Jérémy Mehrenberger,57401828
41491303~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591449424601,4,0,"It is a really awesome course for those who want to get started with deep learning methods in NLP.Got a very clear insight about GRU,LSTM,RNN,Word Embeddings.",0,0,SIRAM NIKHIL N DATHA SAI KUMAR,41491303
32118102~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591272037157,4,0,"Very good course. Only, sometimes a bit more cryptic respect to the other ones in the specialization",0,0,Fab,32118102
12844818~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591235552887,4,0,希望讲得更细一些，多给一写intution帮助理解,0,0,封智博,12844818
53584188~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591202121505,4,0,"Very good course which gives a nice intuition to sequence deep learning modelling. Unfortunately, this is the weakest one among the whole specialization. There are no deep explanation of LSTM as well as GRU and back-propagation algorithm. Seq2seq models explanation is not clear and looks too inconsistent. I had to read a lot of the additional materials and blogs in order to understood a theory behind lectures. Hence, the first week assignments were disagreeably difficult to complete, whereas second and third week assignments were comparatively easy. I think this course should be revised or prolonged for 4 weeks to cover LSTM models more profoundly. Nevertheless, I would like to thank Prof. Andrew Ng for really great job and initiatives in such an important area of study! ",0,1,Oleh Sinkevych,53584188
44475345~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590989483264,4,0,Average,0,0,OMKAR SINGH,44475345
30091280~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590922394620,4,0,"This course is a great introduction to sequence models and a great way of finishing the specialization. All main areas were covered. It is a good entry point for those who want to keep improving their sequence-models skills. Keep in mind that Keras is needed (not a basic level). In comparison with the other courses, the exercises here sometimes are more focused on the preprocessing that in the model itself. Nevertheless, more than recommended. ",0,0,Betiana Felice,30091280
55375183~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590666376252,4,0,Great course focus on natural processing and music examples. ,0,0,Vitor Antão,55375183
8793940~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590556019573,4,0,"Very nicely explained and grateful for that. However, The assignements are little hard to follow from the previous courses.",0,0,Siddharth,8793940
6063154~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590528659621,4,0,"Excellent content, although the exercises - at this stage of specialization - should focus more on NN architecture, than on pure computational and matrix slicing tasks, imho.",0,0,Gregory Sen,6063154
59824600~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590511687628,4,0,Please allow students to complete assignment from scratch. Without any help.,0,0,Yogesh Jangra,59824600
21461662~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590502907782,4,0,"I really enjoyed learning this course and gained a lot of knowledge from it. The only challenge that I found was some of the steps of the assignments were not clear. I could resolve them by checking the forum. I would also like to know more about document summary and document similarity, but there was not much content for it. Overall, thanks a lot for putting this valuable content together. ",0,0,Lida Ghahremanlou,21461662
32577965~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590039992870,4,0,coding style is out-of-date. Could the TA update the coding homework regularly?,0,0,Yu Liu,32577965
43684127~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589896013836,4,0,"Exercises' grader didn't accept all the functions correctly, lose much time searching in the discussion.Too many corrections in the way",0,0,Filippo Valle,43684127
32378718~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589816523527,4,0,First of all I would like to convey my thanks to Andrew Sir for not only this course but for the whole specialization.You are fantastic teacher and I will try to pay you back by solving real world problems with the help of knowledge you have imparted.The only short comming I can think of is the disconnection between your theory videos and the real codes in python.It would be very helpful if you can include some code snippets in your theory videos.I think this will make the learners better bridge the gap between the theoritical concepts and real life coding. Maybe some optional hands on coding videos summarizing the week's course can be included.Once again thank you very much and I would be ever grateful to you.,0,0,Sourav Mazumdar,32378718
