id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22034676~COURSE!~trgWdYiKEeWfngrMqWa91Q,1573481672651,4,0,Great Course!,0,0,Isabella Carvalho Scuracchio,22034676
44542940~COURSE!~trgWdYiKEeWfngrMqWa91Q,1570545917579,4,0,"Interesting but not very challenging, sometimes a lot of repetition in the opinions. I would have liked to see more examples of diplomacy in our world of today.",0,0,Yvonne,44542940
45575166~COURSE!~trgWdYiKEeWfngrMqWa91Q,1570089500754,4,0,Helpful,0,0,Lugard Osumah,45575166
30079758~COURSE!~trgWdYiKEeWfngrMqWa91Q,1569646116403,4,0,"Very nice, effective and many things to learn from here.",0,0,Masum Hussain,30079758
40243020~COURSE!~trgWdYiKEeWfngrMqWa91Q,1567768115438,4,0,Very interesting MOOC. This allowed me to deepen my knowledge on diplomacy. ,0,0,Thomas Feist,40243020
7650271~COURSE!~trgWdYiKEeWfngrMqWa91Q,1565039736552,4,0,The content of this course was very interesting. I liked the mix of historical perspective and updated examples. This course is completely based on discussion forums so the learning style is very specific. I would have liked to see more diverse perspectives as almost all of the contributors are men. ,0,0,Katie M,7650271
42761354~COURSE!~trgWdYiKEeWfngrMqWa91Q,1563553947579,4,0,I enjoyed this course very much but would have liked more challenging assignments. The peer review system is not very robust as some people just say 'good response'. The ,0,0,Anna Irvin,42761354
11849513~COURSE!~trgWdYiKEeWfngrMqWa91Q,1557736976497,4,0,Very professional course for young diplomats.,0,0,MD NAHIDUL ISLAM PRODHAN,11849513
25946002~COURSE!~trgWdYiKEeWfngrMqWa91Q,1556724233082,4,0,"This is a really good course, it shows what is diplomacy in the world",0,0,Nuno miguel Rodrigues pereira,25946002
28323055~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550402013198,4,0,"It was definitely a useful course to start learning about Global Diplomacy, but it could be a lot more comprehensive and longer. Still, with the recommended readings, it is possible to broaden your perspective about modern diplomacy.",0,0,Mustafa Berkay Kuscu,28323055
1398314~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550064419436,4,0,"I liked the course, but it is a little tenuous. I would like to have a little bit more theoretical material. ",0,0,Anna Skachedubova,1398314
35748755~COURSE!~trgWdYiKEeWfngrMqWa91Q,1544703556388,4,0,"Very good for know what is diplomacy. If you are thinking in study this at university, this course help you to decide. ",0,5,CARLOS KARICA,35748755
1148774~COURSE!~trgWdYiKEeWfngrMqWa91Q,1537884146004,4,0,I would have liked to see some more videos on diplomatic case studies and methods to practically develop the qualities of a good diplomat. Thanks.,0,0,Nilmadhab Hati,1148774
30910655~COURSE!~trgWdYiKEeWfngrMqWa91Q,1534874121221,4,0,good introduction,0,0,Marna Pfranger,30910655
768475~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529335500461,4,0,I would like to have seen more videos showing individual (outstanding) diplomats and listened to them discuss why their recent negotiation was difficult and how they worked through it.,0,0,Bill Wolf,768475
19757396~COURSE!~trgWdYiKEeWfngrMqWa91Q,1527738216341,4,0,课程再系统化一些就好了，目前只有几个教授的访谈,0,0,俞婧瑶,19757396
22996248~COURSE!~trgWdYiKEeWfngrMqWa91Q,1520543846952,4,0,Good educational materials and interviews,0,0,Muhammed Sackor,22996248
13058570~COURSE!~trgWdYiKEeWfngrMqWa91Q,1519791611567,4,0,A Good course to know the details about Diplomacy,0,0,harshavardhan reddy Sivadi,13058570
16165434~COURSE!~trgWdYiKEeWfngrMqWa91Q,1519098373812,4,0,"Peer-reviewed assignments occasionally make it difficult to finish the course on time, as you have to wait for peers to rate your work. Being able to shift course streams helps this!",0,0,Sophie Shrimpton,16165434
5613001~COURSE!~trgWdYiKEeWfngrMqWa91Q,1518354430583,4,0,"Helpful and effective videos and lessons (reading) , simple assignments which yet test your comprehension and allow you to express yourself based on learning and what that means to you, clearly defines important useful concepts of the subject.The reading material could also be summarized for the benefit of learners who have pressure of time to read fully.  Some of the articles are rather long and also written in not the simplest of the ways requiring more time to read.",0,0,Venkatesh Madihalli,5613001
30834947~COURSE!~trgWdYiKEeWfngrMqWa91Q,1517695025243,4,0,"I enjoyed the course, however, it said I was done before I ever finished the last E-Activity, I think. Also, much of the last week's lectures were all repetition of previous videos previously presented. I think of the courses I have thus far enrolled in, the glitch factor is higher than I would have suspected it would be. That being said, I still will plan to enroll in Global Diplomacy - The United Nations course and am looking forward to a good experience.",0,0,Lyla Blake-Gumbs,30834947
30908097~COURSE!~trgWdYiKEeWfngrMqWa91Q,1517420282381,4,0,"Short, but very content packed course. I felt that the course material was direct and straight to the point. The discussion questions were thought provoking and the reading was informative. The information learned would be helpful to a wide range of public officials. I would recommend this course.",0,0,Kendall Johnson,30908097
30464167~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516089244261,4,0,"Global Diplomacy offers a comprehensive introduction to the subject.  It is clear and course requirements are not arduous - yet stimulating and thought-provoking.  I would have appreciated knowing the different lengths of submissions in advance,  this would have assisted my balancing commitments better to submit the assignments.  Also, leaving almost 2 hours of valuable videos to the last session could be adjusted.  The last series of videos could easily fit into one of the first two weeks.  The content of these videos would have assisted my understanding of the topic and not detracted from the specific subject matter from week 2-5.  Also, with a longer paper due in the last week, one would have  been able to absorb the video material earlier and have more time to critically engage with the final assignment.",0,0,Shaheena Karbanee,30464167
29920760~COURSE!~trgWdYiKEeWfngrMqWa91Q,1513255312648,4,0,"This course was very good for me and i enjoyed so much it will help me
improve and discuss with different people about Diplomacy, which is the main
reason for what state and non-states actors act together to do business around
the world. Was extremely useful for me now i understand little beat about the
agreement that states makes it is not only for goodwill of other country but
the diplomats has to work very hardy to convince other parties to come and do
business with us. Not only i cold learn other process and saw when we have a
weak diplomacy what is the results. This course was very good but i think it
would involve more areas and extend the period of his duration.  ",0,0,Raimundo Quiamusse Junior,29920760
3933953~COURSE!~trgWdYiKEeWfngrMqWa91Q,1512401258254,4,0,"Overall a good course and well structured, but could seek to be more explicit about the questions it raises and more practical in terms of what it teaches. For example, we now know what diplomacy is (sort of!) and what skills diplomats need (sort of!) but we don't have much in the way of concrete examples of those skills. Just a thought. But still enjoyable!",0,0,Sam Brett,3933953
29998480~COURSE!~trgWdYiKEeWfngrMqWa91Q,1512386678146,4,0,"Really helpful and self-driven course. Good introduction to modern diplomacy, if you have had some background in IR to help you along. Otherwise it isn't that difficult to follow. Wish it had some quizzes that weren't just peer-reviewed very short essays, which, while some may be insightful, are not always so. The fact that it is completely free, however, makes up for it. It is impossible not to learn anything after having committed to this course. ",0,0,Liane Shaira Lee,29998480
27390646~COURSE!~trgWdYiKEeWfngrMqWa91Q,1511195987377,4,0,"The course does a good job at presenting contemporary views on diplomacy in an accessible way. There's nothing too academic going on, and the relation between the new conception of diplomacy presented here and the recent changes in international law (particularly when it comes to human rights) is only hinted at; but overall it serves as a nice introductory course to the subject and offers some interesting insights.The course material is also quite interesting. My only issue with it is that the ""classes"", which are actually interviews with specialists, are cut so that only the section related to the theme being discussed in a given week will be displayed. At week 5, however, the whole interviews are made available, and you have to watch the same clips from previous weeks along with the new bits. I found that watching the interviews without cuts was much more interesting than watching the clips, and I wish I had known about them sooner. ",0,0,Thomáz Dantas Melo,27390646
28241373~COURSE!~trgWdYiKEeWfngrMqWa91Q,1509185895890,4,0,"All the content was really informative, and I found the videos engaging and interesting. My only issue is that some of the assigned readings were unavailable or difficult to access.",0,0,Tara Copeland,28241373
23923221~COURSE!~trgWdYiKEeWfngrMqWa91Q,1505893632825,4,0,"Interesting course. I really appreciate learning more from other participants, too",0,0,My Rachid Chalabi,23923221
28270827~COURSE!~trgWdYiKEeWfngrMqWa91Q,1505786000730,4,0,"A very enjoyable course. Interesting videos and readings, and reasonable assignments.",0,0,Stephanie W,28270827
377090~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503569293647,4,0,Great course! Thank you.,0,0,Phumlani Majozi,377090
13193369~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503411891189,4,0,iT WAS REALLY GOOD I LEARNED A LOT BUT I FEEL IT COULDVE BEEN ORGANIZED BETTER AS FAR AS THE ASSIGNMENTS GO,0,0,Stephanie Koflin,13193369
27230658~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503233011829,4,0,"Great content but the peer reviewed marking system was too simplistic. There were assignments that I evaluated that were given 100% based on the rubric as they simply made the effort and discussed the topic, even if it was a half-hearted effort. ",0,0,Spencer Rolfe,27230658
26944234~COURSE!~trgWdYiKEeWfngrMqWa91Q,1502096898361,4,0,The course is basic but with deep talks on Diplomacy. I have gained understanding of the term.,0,0,Tersoo M. Agber,26944234
23697677~COURSE!~trgWdYiKEeWfngrMqWa91Q,1501762211353,4,0,"The course was well structured but a little basic at times. For the most part, it seemed almost entirely common sense. But the readings and the classmate reviews were very interesting.",0,0,Charlie McAllister,23697677
16388457~COURSE!~trgWdYiKEeWfngrMqWa91Q,1501257687474,4,0,"For anyone who believes diplomacy to be still the occupation of upper middle class, middle-aged white males this course is an eye-opener. It has been enhanced for me by the great feedback from my fellow students. ",0,0,Ciaran Parker,16388457
27172868~COURSE!~trgWdYiKEeWfngrMqWa91Q,1500218426289,4,0,"It was a good experience to gain some knowledge about Diplomacy and its different sides, Greatly appreciated.",0,0,KANKANI BAGCHI,27172868
16639551~COURSE!~trgWdYiKEeWfngrMqWa91Q,1500034841939,4,0,"Give general overview of diplomacy, good for entry level student to grasp the idea.",0,0,刘卓岚,16639551
25787743~COURSE!~trgWdYiKEeWfngrMqWa91Q,1499701151702,4,0,"This course provides good introductory theoretic understanding of Diplomacy in the modern world. Even if the week 4 assignment materials are vague and unclear, the rest of the course is great for getting an initial touch about the subject. ",0,0,Belen Rodriguez Zulaica,25787743
2016070~COURSE!~trgWdYiKEeWfngrMqWa91Q,1499642063812,4,0,Could have used more intense discourse and student peer reviewed items.  ,0,0,Johnathan Andrew,2016070
26496123~COURSE!~trgWdYiKEeWfngrMqWa91Q,1497932421856,4,0,"Interesting and enjoyable course. Easy to follow, with clear instructions, good material, excellent videos, interesting and interactive forums. Excellent support through the chat when asking questions. There may be merit to propose a more advanced module for those interested to learn more. Thank you for the opportunity. ",0,0,Barbara Bedeschi-Lewando,26496123
25938428~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496742301450,4,0,Very informative and well put together. ,0,0,Fern Trautmann,25938428
15991457~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496381333844,4,0,A very open ended course.,0,0,Mohammed Tanvir (Nick) Mosharraf,15991457
25900375~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496341428414,4,0,"Great course, very well articulated and it answered all my questions.",0,0,Alejandra Calderon Gomez,25900375
14740530~COURSE!~trgWdYiKEeWfngrMqWa91Q,1496154256677,4,0,Really interesting and helpful introduction to what diplomacy entails and how it permeates many aspects of our society,0,0,Phil Willoughby,14740530
25703784~COURSE!~trgWdYiKEeWfngrMqWa91Q,1495711242249,4,0,I have really enjoyed this course. It is very insightful and a great introduction in to the world of diplomacy. ,0,0,Ben Slonecki,25703784
24927844~COURSE!~trgWdYiKEeWfngrMqWa91Q,1492995695054,4,0,"It was very enlightening; it made me realize the complexities and evolution of diplomacy while understanding what it takes to become a good diplomat in general. Specifically, I got new insights on how I can impact positively within the realm of nature conservation from a global perspective and how to tackle the threats we are facing in the near future. I would have liked though a bit more interaction with the experts and opinions from them on my/our submissions.",0,0,Cynthia Patricia Pliego Collins,24927844
16425687~COURSE!~trgWdYiKEeWfngrMqWa91Q,1487681911165,4,0,The course has given me a better understanding of the Diplomacy. ,0,0,Abha Mahajan,16425687
21956292~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486937173146,4,0,This course is fascinating and the lecturers are so great. ,0,0,Subeer Baya,21956292
20541565~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486657618402,4,0,Excellent Job,0,0,Maluwe Gedara Kapila Jayantha Kumara,20541565
4403035~COURSE!~trgWdYiKEeWfngrMqWa91Q,1486343750457,4,0,"Good course, but very introductory.",0,0,Andre Spritzer,4403035
22345040~COURSE!~trgWdYiKEeWfngrMqWa91Q,1485427914108,4,0,The course provided a thorough grounding in Global Diplomacy and how it relates to the everyday world. ,0,0,Nickolaus Bauer,22345040
10623744~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484773912168,4,0,Really enjoyed the course. Professors appear to be very competent and the lecture content is thoroughly interesting. Wish there was a bit more content overall.,0,0,Alexander M. Ruchti,10623744
17148429~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484087243078,4,0,"The course was very interesting. I liked that I could share my views on diplomacy in the form of short essays and fellow peers could grade my work. In my opinion, the course could also include short quiz tests so that course participants practice the material more. ",0,0,Michaela Karasová,17148429
5075782~COURSE!~trgWdYiKEeWfngrMqWa91Q,1484072051760,4,0,I really enjoyed this course. It refreshed the theme and gave me more insight. ,0,0,Martin Oostenbrink,5075782
22393041~COURSE!~trgWdYiKEeWfngrMqWa91Q,1481035370106,4,0,"This is an educative programme. I have gained some knowledge in the subject area. It as increased my interest  Global Diplomacy. Also opportunity to read more about the theory and practice of Global Diplomacy. It will go a long way to enhance my skills as a diplomate  to influence leadership positively at all levels of life to build positive net work, develop appropriate diplomatic skills to enhance international relations, negotiations, and ensure peace and security in contemporary global world.",0,0,Lokko Francis,22393041
9974912~COURSE!~trgWdYiKEeWfngrMqWa91Q,1474307224555,4,0,The course provides  an insight into the world of diplomacy with recent examples of failures and successes. I would highly recommend this course to policy makers and also to those seeking to widen their horizons in diplomacy. ,0,0,Arsalan Malik,9974912
13705766~COURSE!~trgWdYiKEeWfngrMqWa91Q,1465411615391,4,0,"A solid introductory course, with some interesting course materials and thought-provoking questions.",0,0,Laura May Skillen,13705766
2059375~COURSE!~trgWdYiKEeWfngrMqWa91Q,1464970023119,4,0,"I am finding that the material is very relevant to our present era. I see now many news items which relate to the learning available in this course. I like writing about the topics, the activity firms up my understanding of those topics.",0,0,Edmund Baumann,2059375
60992723~COURSE!~trgWdYiKEeWfngrMqWa91Q,1677086112764,5,0,-,0,0,Badria   al hantoobi,60992723
114294066~COURSE!~trgWdYiKEeWfngrMqWa91Q,1676580260178,5,0,eexcelenteexcellent ,0,0,Nathalia Cavalcante Santos,114294066
1320971~COURSE!~trgWdYiKEeWfngrMqWa91Q,1675973208417,5,0,This was a great course about Diplomacy. You learn in a short time a lot about necessary skills in order to be a good diplomat. ,0,0,Gustavo Arturo Beltrán Gallegos,1320971
92808724~COURSE!~trgWdYiKEeWfngrMqWa91Q,1675677976553,5,0,It was enlighening and short. I look forward to getting my certificate ,0,0,Elohor Ellen Kasia,92808724
122397446~COURSE!~trgWdYiKEeWfngrMqWa91Q,1675419392104,5,0,"I'm a processional intern at the ministry of foreign affairs and international cooperation of Rwanda.  when my friend recommended this platform to me, i did not hesitate to start immediately because i found out that is accepted in my country. this platform is easy to use because you can  apply for financial aid with ease.  i would like to recommend each and everyone of you to realize your dreams on coursera.  thanks to the Founders. ",0,0,Fred Nkotanyi,122397446
61764779~COURSE!~trgWdYiKEeWfngrMqWa91Q,1675165124844,5,0,Just amazing ,0,0,Francesca Massarone,61764779
121987659~COURSE!~trgWdYiKEeWfngrMqWa91Q,1675109220863,5,0,thank you for everything,0,0,Mikail Aksu,121987659
39106536~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674811701750,5,0,An interesting and challenging course for those who want to study Diplomacy. ,0,0,,39106536
119023959~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674712749663,5,0, Wonderful. I learned something new. thanks  ,0,0,COŞKUN TEMİZ,119023959
121399375~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674700782648,5,0,"very helpful. what i like is every week of learning we immediately review what we have learned, and can evaluate the work of another students, so we can all actively discuss. thanks to the professor and teacher. Success always for you guys!!",0,0,Olinda Febiana,121399375
120958218~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674444113918,5,0,Enjoyed learning the concepts discussed in the academic course. ,0,0,Joshua Schwartz,120958218
17473136~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674151693861,5,0,Very useful course.,0,0,Ibrahim Alhakimi,17473136
119994893~COURSE!~trgWdYiKEeWfngrMqWa91Q,1674011284314,5,0,"Overall, I found the course on global diplomacy in the modern world to be very informative and enlightening. The material covered a wide range of topics, including the history of diplomacy, current global issues, and the role of diplomacy in resolving conflicts.One of the strengths of the course was the use of case studies and real-world examples to illustrate the concepts being discussed. This helped to make the material more engaging and relevant. Additionally, the instructor was knowledgeable and passionate about the subject matter, which made the class more enjoyable.One area that could be improved upon is the use of more interactive activities and group discussions. This would have provided an opportunity for students to apply what they have learned in a more hands-on way and engage in meaningful dialogue with their peers.Overall, I feel that this course has greatly enhanced my understanding of the intricacies of global diplomacy and the challenges faced by the international community in the modern world. I would highly recommend it to anyone interested in this field.I am delagtht by the servecs.Student This is my piont of view.Sualiho Sanyoh.",0,0,Sualiho Oumar Sanyoh,119994893
119892588~COURSE!~trgWdYiKEeWfngrMqWa91Q,1673441011718,5,0,I really enjoyed this course. Looking forward having more courses here. Thank you to all the Professors and university of London.,0,0,EVANS OHA,119892588
117812636~COURSE!~trgWdYiKEeWfngrMqWa91Q,1673164521857,5,0,"The best course, interesting, useful, and enjoyable",0,0,Herlan Andarlinsyah,117812636
3257536~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672949635092,5,0,"Excellent pace and decent efforts required for assignments. Course is well crafted, not boring but it could be made a little bit more interactive with online MCQs based while on the go quizzes.",0,0,Imran Zaidi,3257536
78945115~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672749965353,5,0,Best starter for beginners,0,0,Jilleh Orbiso,78945115
70640534~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672507484554,5,0,Exceptional learning opportunity.I benefited a great deasl from the insights on diplomacy.Thank you Coursera!,0,0,Chiimbiru Timothy Gimode,70640534
120000395~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672290664031,5,0,very interesting course ilove it,0,0,Andualem amare,120000395
114439065~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672199111471,5,0,With an Innovative planning this course more interesting!,0,0,Sardorbek Juraev,114439065
114003645~COURSE!~trgWdYiKEeWfngrMqWa91Q,1672156137420,5,0,I have learnt so much in so little time. I LOVED IT!Totally taking another course.,0,0,Evelyne Stanslaus Mrema,114003645
120759512~COURSE!~trgWdYiKEeWfngrMqWa91Q,1671947562443,5,0,Good course!,0,0,Yeremia Nicolaus Widjanarko,120759512
72751813~COURSE!~trgWdYiKEeWfngrMqWa91Q,1671562207802,5,0,Thank you Coursera,0,0,Çağrı Durmuş,72751813
23457822~COURSE!~trgWdYiKEeWfngrMqWa91Q,1670762057736,5,0,I'm so happy joined this course. ,0,0,Dyah Ayu Harfi Rusanti,23457822
10411437~COURSE!~trgWdYiKEeWfngrMqWa91Q,1669285511357,5,0,It was  lovely !Thank you very much to all of those that contributed to make an amazing comprehensive a well documented course.,0,0,Maria Helena Sànchez Giràldez,10411437
68780057~COURSE!~trgWdYiKEeWfngrMqWa91Q,1669100621992,5,0,Having studied international law as well as regional geography - I found this course to be very comprehensive   and structured in such a way that makes it very relevant and practical. Great course indeed. ,0,0,Thabo R,68780057
62228530~COURSE!~trgWdYiKEeWfngrMqWa91Q,1668909899387,5,0,"I loved this MOOC, it has very useful information that led you to want to know all about it. ",0,0,Liseth Benavides,62228530
115872075~COURSE!~trgWdYiKEeWfngrMqWa91Q,1668482887749,5,0,"The concept of diplomacy has evolved, should include economic and cultural diplomacy plus the role of aid agencies of states in extending their diplomacy and relations. ",0,0,Istaq Nadzril,115872075
117215260~COURSE!~trgWdYiKEeWfngrMqWa91Q,1668331928299,5,0,I learned the main points of diplomacy in this course.,0,0,Nazrin Jafarova,117215260
117587835~COURSE!~trgWdYiKEeWfngrMqWa91Q,1668098435184,5,0,THE COURSE IS VERY INTERESTING AND WHOLESOME,0,0,Arnold Kamau Wanjiku ,117587835
74318914~COURSE!~trgWdYiKEeWfngrMqWa91Q,1668002622373,5,0,I appreciate how the course was laid out. The videos made the subject matter extremely easily comprehensible and digested. Wishing all Coursera courses are laid out and patterned this way. Learned a lot and learned easily.,0,0,Farrah Barredo,74318914
28777618~COURSE!~trgWdYiKEeWfngrMqWa91Q,1667996499719,5,0,"I​t  was a great learning experience, you just need to be ready to learn....",0,0,Black Light Entertainment,28777618
69588913~COURSE!~trgWdYiKEeWfngrMqWa91Q,1667809587192,5,0,thank you,0,0,LOIDA MALAPO SUMAYAO,69588913
35856510~COURSE!~trgWdYiKEeWfngrMqWa91Q,1667239190788,5,0,Fue excelente participar de este curso y aprender desde el inicio las bases que constituyen un buen desempeño diplomático para evitar errores que pudiesen llevar a conflictos. ,0,0,Linda M. Redondo ,35856510
50243652~COURSE!~trgWdYiKEeWfngrMqWa91Q,1666674278389,5,0,A​ complete package of Diplomacy and its aspects. The course starts from the very basic concepts and tries to build a students expertise on the given course and topic. T​hankful to coursera and University of London for providing such an exquisite experience. ,0,0,Varnika jain,50243652
116501544~COURSE!~trgWdYiKEeWfngrMqWa91Q,1666465905075,5,0,​,0,0,mahima kabir,116501544
112235352~COURSE!~trgWdYiKEeWfngrMqWa91Q,1666266278339,5,0,T​his course has opened my eyes to a lot of things i did not know about diplomacy and i now have a basic but broad understanding to Diplomacy,0,0,Mercy Lamptey,112235352
114260265~COURSE!~trgWdYiKEeWfngrMqWa91Q,1665749140165,5,0,​Superb course in which I aquired some putsanding skills and knoladge. It is a useful tool gor our futures and It has really opend my views in the domain of diplomacy.,0,0,Matei Ciocan,114260265
115267355~COURSE!~trgWdYiKEeWfngrMqWa91Q,1665552522345,5,0,"E​asy to follow instructions, flexible to suit your own study time . Well structured with expert videos with professional / experienced feedback . Thank you ",0,0,Irena Kucharik Lowry,115267355
70719941~COURSE!~trgWdYiKEeWfngrMqWa91Q,1665328817670,5,0,"the course is good and it gives you how diplomacy has worked through the years. whether in history or current, global diplomacy will give you a stage on how diplomacy works. it makes you a good diplomat in solving problems that need urgent solutions. very informative course. ",0,0,Abdiwahab Abdullahi Omar,70719941
113400920~COURSE!~trgWdYiKEeWfngrMqWa91Q,1665080781125,5,0,"T​hank you so much London university, for that outstanding course.",0,0,Mujtaba Mujaddidi,113400920
114225287~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664893404727,5,0,T​he course outline is accurate which makes it easy to know what i am studying and to follow it.  The course is broken down to clear sub-topics which facilitate a clear understand of the subject. The videos explore and explain the content extensively.,0,0,Daniel Ernesto Magaia,114225287
107798787~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664763983558,5,0,I enjoyed the course and hoped to use the experience in my future endeavours.,0,0,ROBERT BAIDOO,107798787
80701324~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664396045472,5,0,Awesome!,0,0,Daiane Dutra Rieder,80701324
114734232~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664333590857,5,0,A​ very good course for IR enthusiasts to learn and explore the fundamenatls of Diploamcy and its practise. The course lecturers are derived from an interdisciplinary fields and their insights on the theme is most valuable. ,0,0,Sageeth Chathumadhu Manimelwadu,114734232
111978251~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664145668996,5,0,This is a great course its very informativethanks very much for the knowledge shared,0,0,Hassan Conteh,111978251
114347995~COURSE!~trgWdYiKEeWfngrMqWa91Q,1664116190224,5,0,"Great couser, simple but yet effective. Loved the fact that you qualify your mates work and everyone gets to see and read different opinions about the same topic.",0,0,Gabriel Rodriguez,114347995
106673685~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663919971969,5,0,W​onderfull course for getting what is diplomacy and how should be a good diplomat. Especially I liked that professors of history and international relations shared their thoughts on modern diplomacy. Thanks for it.,0,0,Shahin Musavi,106673685
115044938~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663869458947,5,0,"More than stimulating, well structured and interactive course. Excellent functioning of the platform and the idea of interacting with colleagues, being able to read their documents and therefore being able to compare with other people.Congratulations to the organization!",0,0,Joele Marrone,115044938
108142464~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663777674500,5,0,"I enjoyed it a lot, I learned new topics and I find this course very useful.  Thanks to all the team and professional researchers.  ",0,0,Rasim Mammadov,108142464
114242420~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663661779286,5,0,V​ery detailed analysis of Diplomacy. I love that I got opinions from different people and their different perspectives towards diplomacy. V​ery informative. I'm glad I took thsi course,0,0,Jeanhilda Wangui,114242420
111180835~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663594955174,5,0,G​reat course! There is sufficient video guidance and materials to give me an understanding of diplomacy.,0,0,Chan Jing Xiong,111180835
95227317~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663549615165,5,0,"Um otimo curso, no qual tive a oportunidade de aprender sobre varios assuntos relacionados a diplomacia. ",0,0,Luis Miguel Fernandes,95227317
108173284~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663426696573,5,0,"​A very interesting and useful course, thanks to this course I learned many subtleties of diplomacy and what qualities a good diplomat should have!",0,0,Zinaida Miroshnik,108173284
107202738~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663250988299,5,0,g​ood,0,0,José Guibson Delgado Dantas,107202738
66267317~COURSE!~trgWdYiKEeWfngrMqWa91Q,1663185561517,5,0,​Good,0,0,Horlaitan Emmanuel,66267317
113262925~COURSE!~trgWdYiKEeWfngrMqWa91Q,1662869486118,5,0,i​t was really a diverse course and i learned alot from it.,0,0,Sadori Mallah,113262925
14156963~COURSE!~trgWdYiKEeWfngrMqWa91Q,1662586306251,5,0,T​hank you so much for your high-quality contents on Diplomacy!,0,0,Rodrigo Alves,14156963
2940999~COURSE!~trgWdYiKEeWfngrMqWa91Q,1662366919192,5,0,This course was easy to digest.  It explained the role of diplomaqcy in maintaining communication and how it has changed over time.,0,0,Simon Reed,2940999
84334443~COURSE!~trgWdYiKEeWfngrMqWa91Q,1662182163898,5,0,This course covers the core basis of undersranding Global Diplomacy.  The same can be completed within 13 hours of learning. ,0,0,James Ruisado,84334443
110700106~COURSE!~trgWdYiKEeWfngrMqWa91Q,1662156927633,5,0,"A very brilliant course, with well detailed clarifications on the basics of diplomacy in the modern world from the professional tutors. I am so happy to grasp new things from here,",0,0,Andrew Ikingura,110700106
32438047~COURSE!~trgWdYiKEeWfngrMqWa91Q,1661988455449,5,0,O,0,0,KEN,32438047
110837761~COURSE!~trgWdYiKEeWfngrMqWa91Q,1661710765960,5,0,It was a great experience to listen to great scholars. Learned a lot.,0,0,Azfar Niazi,110837761
95877864~COURSE!~trgWdYiKEeWfngrMqWa91Q,1661667944763,5,0,"Having met professional professors with sizable exposure in your online learning platform, I discovered studying this course stimulating and inspiring. However; As I have successfully completed the it and paid $ 49, I have no longer acquired the certificate. Even did not get any further replace on while to get hold of it.",0,0,Abdiwahab Wadar,95877864
34005209~COURSE!~trgWdYiKEeWfngrMqWa91Q,1661584513714,5,0,"I Have grasped some interesting points about the concept of diplomacy from this course. Previously I am almost like a person who travels in the dark without knowing how to reach where he/she wants to go. However, currently, I have some basic understanding of the concept of diplomacy that indicated me what diplomacy is, how to use it, what are the good and bad experinces in diplomacy (success and failure). Hereafter I can easily continiue to my Master of Diplomacy from University of London or else where online if I get scholarship. I woul like to thank Coursera the best online learning platform and University of London for the offering of the course. Thank you again!!!!!!! HACHALU ADABA GALETA, FROM THE HORN OF AFRICA.",0,0,hachalu adaba,34005209
110532408~COURSE!~trgWdYiKEeWfngrMqWa91Q,1661540542493,5,0,  Communication. Communication skills are one of the most important skill sets that make up your diplomatic skills.Empathy and compassion.  Conflict resolution.  Problem-solving.  Critical thinking.  Analytical skills. Customer service.  Develop strong soft skills. ,0,0,Abdikarim Mohammed,110532408
22557576~COURSE!~trgWdYiKEeWfngrMqWa91Q,1660795225741,5,0,A good course.,0,0,Vishvesh Patil,22557576
