id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39726813~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575921148159,3,0,"Good but too basic.Specialization's first course already covered the basic of tensorlfow. This course is suppose to expose to sota topics in computer vision using cnns. The content in this course can be easily fetched from many online forums. Thus the curators need to put some advance topic like attention, spatial transformer etc etc",0,0,Bakhtawar Ur Rehman,39726813
9596628~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575269240354,3,0,Coding exercises should be made compulsory and for the grade,0,0,Pranav Hari,9596628
3200207~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574433824270,3,0,complex ideas in very basic tasks that you can easily accomplish by copy-pasting from provided notebooks.,0,0,Aleksey Voytsekhovskiy,3200207
43965181~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574245092504,3,0,to much shallow,0,0,Gerard Carbó Ibars,43965181
2112145~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573966306468,3,0,Not solid enough and the exercise could be more organised. For example: some of the data downloading links didn't work.,0,0,David Huang,2112145
41344369~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573673773257,3,0,"Please make the ""Ungraded assignment"" Graded and add more comments/directive in them to make sure we understand each steps. ",0,0,Marc-Antoine Gosselin,41344369
16563768~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573117195194,3,0,If you have taken the first course of the specialization this class was repetitive at some points. I also did not like that there have not been graded coding problems. I still got some practice and learned some new techniques.,0,0,Dirk Hornung,16563768
36707553~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573079631989,3,0,too easy! not much to learn actually. all the videos could be one lesson only,0,0,Enyang Wang,36707553
26665026~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572689002823,3,0,Clear explanations. Good sample codes. Too easy. Doesn't go deep enough in terms of theory. Exercises should be mandatory. ,0,0,Kolpinizki Sammy,26665026
3922704~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572678971659,3,0,Expected a lot more in this course from the Tensorflow specialization. Something that'd take us beyond tf.keras.,0,0,Sailesh Ganeshan,3922704
37660161~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572601651677,3,0,"It is a good course for a fast overview on this topic. Be aware that it is not an introduction on ConvNN (but there are several courses of deeplearning.ai on this topic). If you are looking for a detailed course on Tf for ConvNN, I suggest you a book, the official documentation. ",0,0,Raul De Maio,37660161
46067243~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572125856401,3,0,I wish it used TF2. ,0,0,Igors Kvasha,46067243
22207211~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571211655239,3,0,The course is good for beginners as it is very basic. It needs more advance topics like Detection using TensorFlow. Have a lot of scope for improvement.,0,0,Madhav Agarwal,22207211
32938184~COURSE!~5mAuak8zEemKoQ4qeYq26g,1570374745528,3,0,A lot of boilerplate code with few new  concepts,0,0,Alejo Gagliardi,32938184
9711399~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568819682953,3,0,Actually a great course. Only not getting more stars due to the issue encountered with the last exercise where there is an issue in loading the data files. The workbook keeps on crashing and there is no solution provided to resolve that.,0,0,Michael Rieder,9711399
27348678~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568574138929,3,0,I wish it had real assignments,0,0,Navid Hakimi,27348678
19700383~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568361998992,3,0,The concepts are not as clear as in other courses. Dissapointed a little bit,0,0,vedansh surjan,19700383
13884~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567705736442,3,0,"A good course, but again, not nearly as in depth as the original deeplearning.ai set of classes. The material feels introductory and at times superficial, with no real work required of the student to complete the class. At best a very early start to using convolutional networks with the keras apis in tensorflow.",0,0,Philip Dow,13884
23895055~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567519667917,3,0,"Google colab system for tasks is pretty bad, no control on the tasks plus it erases and u can't prove you did the work unless you save it",0,0,Alejandro Barón García,23895055
13752384~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567147002109,3,0,"The course is taught excellently. However, there are overfull file stream operations in Python that the course does not cover.",0,0,Jingwei Li,13752384
2465048~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566713882760,3,0,Lacks depth and complexity. The course is geared more towards complete newbies or high school graduates. ,0,0,Shubham Ashok Gandhi,2465048
29508189~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566397774754,3,0,Useful but too easy,0,0,Masoud Vosooqinia,29508189
1931004~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566075956295,3,0,"Solid content, but it feels like it's not *very* much on top of the first course in this specialization.  I think these two courses could be combined into one.",0,0,Ethan Vizitei,1931004
2555972~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565052874591,3,0,"This course is taught excellently, but there is very little content at least from a programming point of view. There was no need of an extra week for only specifying the differences of binary and multi-class classification in code. Rather, there could have been more covered if codes of different output structure like object recognition where the output is not a flat map could be covered. If it has been purposely done to keep the course open to even newbies in Machine Learning, then there should have been a course focussed for those who have done Andrew Ng's ML/DL specialization. ",0,1,Kaustubh Dhole,2555972
1558042~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564987040859,3,0,need to watch Andrew Ng's course on deep learning before watching this one,0,0,Wellington Bengtson,1558042
24245276~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564951535922,3,0,The course seems to be getting more loose than the first course.,0,0,Joey Yoo,24245276
34238808~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564927118139,3,0,"Overall learning from this course is less compared to the expectations from a 4 week course. I was expecting to learn variety of TensorFlow implementations for CNN like Face recognition, Object detection. But this course only talks about Image classification. It would have been better if you could also discuss more about implementing various architectures in TensorFlow like ResNets, Inception. Also, You talked only about using sequential layers in Keras and concatenation of layers in Keras is not discussed here. I know all these concepts are discussed in Deep Learning specialization. I was only expecting to learn their implementation in TensorFlow from this course.",0,0,Muthukumarasamy Saravanan,34238808
3850875~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564136477423,3,0,"A bit too basic and shallow in terms of conducting the lecture. You are left doing most of the things on your own as the trainer assumes you know. Like using the jupyter notebook, configuring the tensorfow. Some of the google collab books do not work or took too long to load, the videos are too short no notes provided at all. After finishing the course there is nothing to refer to and its starting all over again. Given the level of machine learning course with Professor Adrew Ng, the standard is very high and you will expect that same level. Nevertheless, the concepts are very useful and the lecture explain very well. There level of material left for students to practice on their own,like assignments, notes. Not to be referred to existing material. ",0,0,Michael Mutekeri,3850875
8340443~COURSE!~5mAuak8zEemKoQ4qeYq26g,1563225911317,3,0,"Good content for classification tasks. But didn't cover anything related to object recognition, localisation and semantic segmentation which are the challenging computer vision tasks.",0,0,Renjith Baby,8340443
15162840~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562435931696,3,0,Could have dived more into the details and inner workings of Convolutional layers but overall awesome course.,0,0,Mohammed Farahmand,15162840
540064~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562273600974,3,0,"This is the second course of the specialization and still I feel like I haven't been introduced to anything beyond the free tutorials available on tensorflow website. So far the specialization has also been only focused on the keras api of tensorflow which makes me feel that perhaps the name of this specialization has been poorly chosen (perhaps it should be 'Keras in Practice Specialization'). On the positive side, the instructor is eloquent and the learning material is presented in a well and orderly fashion (ignoring some minor cases of redundancy in notebooks; basically copy pasting the whole notebook several times just to introduce a few lines of new code).   ",0,19,Asad Khan,540064
12983743~COURSE!~5mAuak8zEemKoQ4qeYq26g,1561636600639,3,0,"It is a great intro but a very limited course. Short videos and a small number of examples, for example, Transfer learning could be more in-depth. Week 4 really made a few obvious changes in the code. I do think it's great material, but all of it could be made into a 2-week course instead. Thanks for your efforts.",0,4,Ostap Orishko,12983743
11598995~COURSE!~5mAuak8zEemKoQ4qeYq26g,1560255098640,3,0,not challenging enough,0,0,Luiz Cunha,11598995
29007586~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557916064897,3,0,"Pretty basic level, aimed rather to beginners.",0,1,Paweł Dudzic,29007586
117800933~COURSE!~5mAuak8zEemKoQ4qeYq26g,1673995929918,4,0,Curso muy didáctico,0,0,Marco Cipra,117800933
91319825~COURSE!~5mAuak8zEemKoQ4qeYq26g,1672635927531,4,0,"The Course is amazing , But the voice of the instructor is bit low ,I would suggest to improve the loudness of the voice.",0,0,Kaustubh Hatkar,91319825
76554021~COURSE!~5mAuak8zEemKoQ4qeYq26g,1671419781539,4,0,"I wouldn't say that I learned a lot more than from the 1st course  (Intro to Tensorflow). I would also have appreciated a deeper dive into the theory of CNNs, because otherwise the programming assignments turn into a copy-pase",0,0,masha A,76554021
2680192~COURSE!~5mAuak8zEemKoQ4qeYq26g,1664302185698,4,0,N​eeds to be updated with non-deprecated functions from Keras and TF.,0,0,Miguel Camarena,2680192
85869425~COURSE!~5mAuak8zEemKoQ4qeYq26g,1661269176770,4,0,S​ome of the preprocessing required during the excersize were really tough. It'd be helpful if I got a little more hints.,0,0,野中アリア渓,85869425
96104029~COURSE!~5mAuak8zEemKoQ4qeYq26g,1660147289868,4,0,"good course,  but less information",0,0,Ayesha Naime,96104029
49948010~COURSE!~5mAuak8zEemKoQ4qeYq26g,1659421641383,4,0,Good course for new step into CNN,0,0,Terence Yi,49948010
75453521~COURSE!~5mAuak8zEemKoQ4qeYq26g,1657850059217,4,0,"The tutorials were easy to follow and I think the assignments were nice because some parts were easy, but some parts had some challenges.",0,0,Caroline Berthebaud,75453521
102365741~COURSE!~5mAuak8zEemKoQ4qeYq26g,1657366383214,4,0,Good,0,0,Egi Rehani Triyulinar,102365741
91851288~COURSE!~5mAuak8zEemKoQ4qeYq26g,1654564151100,4,0,Good for beginer,0,0,Thắng Nguyễn Hữu,91851288
28172848~COURSE!~5mAuak8zEemKoQ4qeYq26g,1653735484833,4,0,Very informative,0,0,Neeraj Vithal Karoshi,28172848
75186349~COURSE!~5mAuak8zEemKoQ4qeYq26g,1648910719336,4,0,"I​ was glad they finally showed up how to do a classification involving multiple objects instead of just recognizing horses or humans, cats or dogs.   Coursera is one of the few places to be exposed to the solution of such a recognition problem.   I thought the final assignment required heavy python knowledge, but that wasn't explained in the course outline.  Remember that the assignments should not take more than 1 hour to execute the program.  I had a program that took four hours to read in 20000 plus csv data points.  I wasn't doing the assignment correctly.  The discussion forum helped me.",0,0,Todd Robertson,75186349
148440~COURSE!~5mAuak8zEemKoQ4qeYq26g,1648040661400,4,0,I​t will be very nice to have more coding exercices.,0,0,Taras Buha,148440
26030811~COURSE!~5mAuak8zEemKoQ4qeYq26g,1644918860561,4,0,"If there is more coverage on the concept behind the augmentation parameters and how to tune the value, then that would be even better. Now I think most of the students just adjust the parameter value with trial and error approach in order to fulfill the accuracy target",0,0,Jeff Chan,26030811
100292159~COURSE!~5mAuak8zEemKoQ4qeYq26g,1643437340015,4,0,Last coding assignment was not clear. Eg- Why is there a model.evaluate line at the end when we are already checking validation accuracy in fit generator,0,0,Shubham Goyal,100292159
54951198~COURSE!~5mAuak8zEemKoQ4qeYq26g,1642563287617,4,0,"Good Course, I have learned a lot from it",0,0,Zanuar Ekaputra Rus'an,54951198
10509450~COURSE!~5mAuak8zEemKoQ4qeYq26g,1639303338544,4,0,"This course provided a nice guidance about filtering, cleaning and augmenting the datasets. This will definately help to build the models where the custom dataset needs to be generated and then use it for training with reduced chances of overfitting.",0,0,Pranjal Joshi,10509450
43139926~COURSE!~5mAuak8zEemKoQ4qeYq26g,1637478657479,4,0,"G​ood lecturer, interesting content. But do not expect to cover the subject in depth. ",0,0,Heinz DÜRR,43139926
95288169~COURSE!~5mAuak8zEemKoQ4qeYq26g,1635565926895,4,0,Instructions of assignments for Course 2-Week 4 were not clear. Overall the course is very good.,0,0,Meenali Sharma,95288169
45609158~COURSE!~5mAuak8zEemKoQ4qeYq26g,1635054442564,4,0,A very practical approach towards learning.,0,0,Surya narayanan T S,45609158
94944411~COURSE!~5mAuak8zEemKoQ4qeYq26g,1634159221796,4,0,Some labs need to be updated ,0,0,Luan Tran,94944411
76088089~COURSE!~5mAuak8zEemKoQ4qeYq26g,1631629052905,4,0,For the most part it is easy but the project really makes you put effort and mind into it. ,0,0,Luis Monge,76088089
71273817~COURSE!~5mAuak8zEemKoQ4qeYq26g,1629868699356,4,0,Good!,0,0,Sung-Hyun Shin,71273817
82829153~COURSE!~5mAuak8zEemKoQ4qeYq26g,1629270264274,4,0,"I​t's a good introduction, and the consistency of a well structured course in general is fantastic. Some of the graded pieces are you simply rewriting code that they've already shown you. I would have liked some quizzes on the correct keras function calls to drill it in to my memory.",0,0,William Churcher,82829153
72126192~COURSE!~5mAuak8zEemKoQ4qeYq26g,1629192760179,4,0,Good one for understanding convulutional networks. But the last assignment is not good. No explanation and you need to change the code provided to finish it. What they say you should not do.,0,0,nick bakker,72126192
68729779~COURSE!~5mAuak8zEemKoQ4qeYq26g,1627703211450,4,0,amazing!! I really understand the path with TensorFlow!! ,0,0,Fernando Prieto,68729779
3587349~COURSE!~5mAuak8zEemKoQ4qeYq26g,1626137030869,4,0,Good content and Lawrences technique was great. But it took a bit longer where assistance was required during assignments.,0,0,Parikshit Narain,3587349
33632224~COURSE!~5mAuak8zEemKoQ4qeYq26g,1624554661217,4,0,"I liked this course, and also the way progression is taking place but the time required to complete this course needs to be reevaluated. This course can be finished in 8-10 hours easily.",0,0,Amit Gupta,33632224
1824802~COURSE!~5mAuak8zEemKoQ4qeYq26g,1622992213920,4,0,"last assignment involve other scope such as numpy, hence more hints would be helpful",0,0,Huan Goh,1824802
7693834~COURSE!~5mAuak8zEemKoQ4qeYq26g,1622384103728,4,0,"Solid and accessible instruction. Would be remiss not to mention inconsistency between instruction and current tensorflow codebase. Requires a lot of digging by the student to reconcile the instruction with the exercises, particularly in week 4. However, my intuition for tensorflow architecture is probably deeper because of that digging.",0,0,Michael Reynolds,7693834
80831961~COURSE!~5mAuak8zEemKoQ4qeYq26g,1622122580712,4,0, Enjoyed this course thoroughly by getting loads of useful tips and training from Laurence,0,0,chintamani modak,80831961
1120503~COURSE!~5mAuak8zEemKoQ4qeYq26g,1621485450144,4,0,"Week 4 was a rather challenging exercise and was out of left-field compared to the pace of the other exercises. This last exercise felt more like a ""final exam"" There were several things not mentioned in depth in the class that could have aided in bolstering the understanding necessary for the labs and for the real world. The class can get a bit repetitive and narrow sometimes in its focus and perhaps that's for simplicity, but I believe people could benefit from more depth being taught in the course.",0,0,Manutej Mulaveesala,1120503
17567426~COURSE!~5mAuak8zEemKoQ4qeYq26g,1621336071989,4,0,"
Movies are short but essential and with practical knowledge. Quizzes are interesting and not obvious. Unfortunately, the weakest part of the course is the final tasks at the end of the week. They are poorly described, sometimes they do not even have specific requirements for what is the target result of your accuracy for that task. You learn about it when your tasks are declined during the process of grading!

",0,0,Grzegorz Grabek,17567426
11302660~COURSE!~5mAuak8zEemKoQ4qeYq26g,1620280866834,4,0,Programming assignments need a little more comments and illustration to save more time. But it still amazing course ,0,0,Ibrahim Mahmoud,11302660
266246~COURSE!~5mAuak8zEemKoQ4qeYq26g,1619509424931,4,0,"Interesting course. I can do the exactly what is being taught - no more no less. It is almost like we are being taught to solve specific problems rather than learn of the subject. Perhaps, it is the nature of the subject itself - there is no systematic learning - it just is. Learn what is done now and works. ",0,0,Amit Maitra,266246
60754674~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617562155533,4,0,it was great course but I need some more details and the speaking was a little difficult as some of words are slang and the translation was so bad   ,0,0,Toqa Abdelmoneam Muhammad,60754674
27949820~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617517000653,4,0,"Short of words to describe this fabulous course by Laurence. Every concept is covered. However, would have liked him suggesting some extra resources like Tensoflow Playground, Hub, and stuff. The section on Transfer Learning could have used the newer syntax based on TF Hub. Otherwise, nothing to complain about. Top course.",0,0,Anubhav Sanyal,27949820
76561009~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617470145440,4,0,El curso es útil para implementar una red convolucional desde ,0,0,Daniel Antonio Ortega Carcamo,76561009
37921345~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617277563266,4,0,This course is great for those needing an introduction to convolutional neural networks. It would be truly amazing if there were more tutorials on transfer learning. It is not quite possible to fluently use pre-trained models only with the knowledge offered in this course.,0,0,Arda Goreci,37921345
76589176~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617103483156,4,0,Most of the Programming Assignments are a copy-paste routine from colab notebooks providedthe last one was pretty challenging though ^_^(Im experienced in Programming),0,0,Sokratis Athanasiadis,76589176
56015547~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615448629357,4,0,Some assignments are quite vague and can take up a lot of time to findout what the problem is.,0,0,Tudor Matei,56015547
44664120~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615441919295,4,0,The lectures are great but some of the programming assignments deviate from the code taught and lack guidance.,0,0,Brian David Ondov,44664120
500878~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613848775440,4,0,"In general a very good course. But it seems that the instructor could have put more work into the weekly projects. For example, the weekly project for the 3rd week is almost the same as that of week 2. Also, one of the week boasted that the project involves training on the full dogs vs cats dataset but it is actually still just a subset. I was able to run on the full data set by downloading and loading them manually. I can see that the platform has concerns on the computational resources usage, but it should at least be accurate on in the project descriptions.",0,0,Xiaolong Li,500878
190594~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613306750507,4,0,better than course #1 of this specialisation,0,0,Aleksander Wawer,190594
56491458~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613280443629,4,0,"Learn a lot for CNN in this course, but require advance knowledge in Python & Numpy to understand the code as it was not explain in the course.",0,0,DING TECK KANG,56491458
78684122~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612600220738,4,0,The last assignment is poorly designed. Others are good enough. ,0,0,Longchao Jia,78684122
48822518~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611663087437,4,0,"A great course for those who want to start building their AI models using Tensorflow. It explains how to use the required tools for different purposes like data augmentation, transfer learning, etc.",0,0,J Nahshon Bright Patten,48822518
79219523~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611482987677,4,0,Very nice the step from the first course was really nice. The achievements were harder to reach an all over the cose was less buggy than the first one. :) ,0,0,Moritz Ruf,79219523
2382266~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611481221464,4,0,"The course definitely teaches interesting techniques (Dropout, Transfer Learning) and tools (use of ImageDataGenerator). What i think would be an improment point is further tips on how to actually achieve a state of art (or really high quality) models. For example for full Cats and Dogs dataset from Kaggle, there was an optional ungraded work that asked to achieve over 99.9% accuracy on both training/validated datasets. It would be great if some tips on how to achieve this would be given. Maybe some discussion of network architectures that can achieve this, as this subject is not always covered, while it plays probably a dominant role whether you make it or break it. Otherwise, i liked the course and thanks for wonderfull explanations.P.s. week 4 final graded task is structured suboptimally, so maybe it can be reviewed, as many people struggling with many sorts of errors.",0,0,Islam U,2382266
74236455~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610767311118,4,0,"The final project was missing some prompts for additional code. I'm all for research but there should be a heads up that we won't have all the prompts we need, since all the tests before specifically asked for the code needed to pass. ",0,0,Voltaire Lopez,74236455
69423614~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610664237570,4,0,Incredible course. Only comment is that the last exercise wasn't explained very clearly.,0,0,CARLOS RUIZ HERRERA,69423614
49890198~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610020425905,4,0,Good and clear explanation of the basic concepts . But assignements quality can be certainly improved.,0,0,Arpit Gupta,49890198
78572595~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609617356652,4,0,"Good course overall, but the exercise of the end of week 4 was really badly conceived/explained",0,0,Antoine Augier,78572595
63280395~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609455983366,4,0,"Curso muito legal, a única coisa que ficou um pouco abaixo do esperado foi o último exercício da quarta semana, não foi construído com o cuidado visto nos outros.",0,0,Luciano Cardoso,63280395
77706688~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608784050294,4,0,"Assignments are good, but it should concentrate more on the actual problem rather than the file reading or any nitty gritty details without any hint. Thanks , this course is good in overall.",0,0,C Ayyasamy,77706688
75512187~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608402098544,4,0,"Very helpful, however, the last exercise was misguided.",0,0,Paul Zheng,75512187
18211675~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607854153055,4,0,"Content was great. It was insightful. However I felt, in few assignments, the instructions were misleading and took some to figure out.",0,0,Madhu,18211675
69129894~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607584724597,4,0,This course only requires few hours of work and I would like to see more depth. The parts on image augmentation and transfer learning were pretty interesting though!,0,0,Eric Lownes,69129894
62793034~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607532841545,4,0,"Excellent course, the teacher is good, I love learning all, thanks",0,0,Sergio Rubiano,62793034
47615322~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607492957388,4,0,Course is missing classnotes,0,0,Lorenzo Reyes Nuñez,47615322
40919710~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607263550291,4,0,Lectures videos are amazing but the only problem in programming assignments. Programming assignments should have been properly designed.. ,0,0,Shubham Sharma,40919710
76661632~COURSE!~5mAuak8zEemKoQ4qeYq26g,1606554737928,4,0,"Exercise_4_Multi_class_classifier_Question-FINAL has problem if you entirely follow the tips, you can find the correct code in the forums.",0,0,屈佑平,76661632
4878946~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605463978603,4,0,Quite good basic overview of image classification in Tensorflow. After the course can implement basic convolutional neural network using data augmentation and transfer learning techniques. The tasks however are very basic and except for the last lab task do not provide enough challenge to be meaningful. One of the labs is a copy paste of the Introduction to AI one...,0,0,Jakub Polaczek,4878946
39181640~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603864501425,4,0,a great course for quick learning,0,0,Dr surbhi gupta,39181640
64120947~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603821567774,4,0,"The assignment in the last week was very poorly designed. Other than that, I really liked the course, especially the parts about augmenting data and using pre-trained models. Perhaps the course could cover more topics on how to use pre-trained models, the different kinds of pre-trained models available out there, and the specific applications in which they should be used. ",0,0,Sourav Sinha,64120947
69204948~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603811803671,4,0,"Sudden spike of difficulty and approach in the final assignment, but overall, the pacing is really nice. You really can't solve the last assignment without reading the discussion forum or looking for things for yourself though.",0,0,Alvin Megatroika,69204948
74146830~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603122292087,4,0,Very good course to get you started on convolutional neural networks. Week two had a small problem with the programming assignment.,0,0,Nikos Raftogiannis,74146830
69205899~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603049954508,4,0,"This was hard, but I feel like I'm getting the hang of it. First course now feels awfully easy lol!",0,0,Muhammad Arslan Badr,69205899
24914837~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603037740052,4,0,"A little too simple, would appreciate a deeper dive into the classes and methods of the tf library.",0,0,Yeo Lik Khian,24914837
67226322~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602526499410,4,0, A lot of learning material to digest but at the the end of the course you really have the feeling you've progressed.,0,0,Benjamin Slap,67226322
40140000~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601929273376,4,0,The course could have been a bit more complicated. It feels too simple. ,0,0,Chid,40140000
42187956~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601903807060,4,0,A very good course...thank you sir,0,0, Hamirani Aksad Habibbhai,42187956
2967136~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600969876110,4,0,"Found the hands-on not very interesting. Couple of them focussed on file handling and stuff rather than on more important stuff that getting into the hoods of transfer learning, etc.",0,0,Dr. Amit Kumar Das,2967136
58718621~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600668490439,4,0,  Good,0,0,S. M. Sabiul Hajjaj,58718621
43667093~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600413367242,4,0,Mind Boggling Experience!!,0,0,Rohit Kumar Singh,43667093
70738253~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600348962795,4,0,"Very nice and interesting videos, cool concepts, amazing datasets. Exercises lack sometimes clear objectives, or provide unclear feedbacks",0,0,Gianluca Tornese,70738253
3997245~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600239650668,4,0,I feel like this series of courses is too narrow,0,0,Gerardo Suarez,3997245
67784864~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599512976881,4,0,"Excelente curso, casi no necesitas saber programar los conceptos super actuales y las actividades te permiten ejecutar procesos de inteligencia artificial y lograr resultados interesantes con un conocimiento tecnico minimo....super recomandable!!!!!",0,0,Oscar Diaz De La Torre,67784864
67343724~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599004424631,4,0,"Course material was good. The only issue I found was that the graded exercises are graded by automated systems that have different requirements to the notebook environment used for development. This 'black box' strategy by Coursera makes some of the exercises difficult. If you don't have debugging skills with Python, don't attempt this course.",0,0,Cameron Willis,67343724
25522209~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598950550332,4,0,A bit hard to understand the final assignment.,0,0,Jay Tang,25522209
43134462~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598793128301,4,0,Assignments needs to be improved.,0,0,Ahmad Osama,43134462
38515241~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598612333638,4,0,"Last week excercise was a little bit challenging ,overall great course.",0,0,Prashant ,38515241
32720840~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598466200180,4,0,Nice course to learn about the basics about how to implement CNN's with keras.,0,0,SEBASTIAN IGNACIO GALAZ TRINCADO,32720840
64978953~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598107492932,4,0,"The course is very good, but coming from the Deep Learning Specialization, also offered by deeplearning.ai, it feels somewhat like a downgrade having 15 minutes of video for each week, while the other specialization had real extense and complete explanations with over 2h of video. I feel like 10min more of explanations going through the code would make a huge difference.  ",0,0,Danilo Baldi,64978953
378972~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597944408932,4,0,"the course is good, however, I feel that the content is stretched a lot.",0,0,Ruben Alvarez Martinez,378972
1589878~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597225851460,4,0,A nice well-balanced course.,0,0,Subhendu Ranjan Mishra,1589878
10596124~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597064565967,4,0,a bit too easy for professional engineer ,0,0,zhizhen wang,10596124
94617~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597051677781,4,0,"I liked the hands-on approach of the course, but felt that the last assignment (Week 4) was a little buggy into which parts of code to write and which ones not. Nonetheless, I had a lot of fun!",0,1,Jorge Luis Martínez Bonilla,94617
19657341~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596851668906,4,0,"Short, crisp and to-the-point discussions...  Complex practice exercises designed as easy ones for learners.  Well done !",0,0,Balaji Krishna,19657341
359816~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596838289594,4,0,Course was great but instructions for the coding exercises could be a little more explicit.,0,0,Shivakeshavan,359816
17036112~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596822326157,4,0,"Last assignment could have been explained better. Laurence does not talk about ImageDataProcessing.flow,  despite this is the only solution",0,2,Oleg Kozachok,17036112
30119958~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596370807116,4,0,"Course was quite good, but the last assignment was a little challenging,Well..that's what i really liked!. Also, i felt like more concepts in computer vision had to be covered like Object detection, segmentation. Fairly basic concepts were emphasized here.",0,0,Faiz Ahmed,30119958
