id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60325676~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1609089626912,5,0,professional and complete! I'm really satisfied!,0,0,CHIARA SCERBA,60325676
78046271~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1608578346290,5,0,Very helpful!!,0,0,Eleni Stavropoulou,78046271
44926035~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1608577564852,5,0,Great course with valuable content. I think there should be more assignments to test journalistic ethics.,0,0,Jessica Carmelo,44926035
47661856~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1608138685799,5,0,An excellent course with admirable teachers,0,0,Nikos Pagoulatos,47661856
71788925~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1608069846227,5,0,"I really enjoyed along with learning and that was marvelous..from submitting to reviewing and then allllll the discussions ,helped me figure out how to use that information which I had learned throughout that specialization.",0,0,Faiza sher,71788925
73012213~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1608033886730,5,0,I super love it! It is full of infos that I can really use.,0,0,Sandra Alvarado,73012213
55585427~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1607607443502,5,0,"I learned a lot on this course, especially on the foundations of journalism (ethics, values) and how to be ready for new-generation online journalism.",0,0,Pauleen Joyce General,55585427
77260692~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1607195926218,5,0,"I found this course not only interesting but
also it helped me broaden my horizons. Now I can understand how news are written
and presented on newspapers, TV or social media. Now it is more understandable
how my role in this society affects others. Thank you, Coursera.",0,0,ANDRONIKI CHEIRIDOU,77260692
77307524~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606813869275,5,0,I learning  so things about journalism and improve my writing skills in the course.so it was helpfull for me.,0,0,KANISHKAR R,77307524
64239370~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606797188884,5,0,Great Experience in learning Essentiels,0,0,Prasanna.G,64239370
17473548~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606791760842,5,0,Una experiencia muy enriquecedora. Se recomienda completamente.,0,0,Jonathan Silva Bravo,17473548
65986347~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606478703639,5,0,This course is very useful),0,0,Mereyeva Aruzhan,65986347
42604536~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606229240793,5,0,"Um curso excelente. A visão de um jornalismo moderno, inovador e inclusivo.",0,0,Val S,42604536
72707984~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606136469749,5,0,his course was really interesting and valuable. Thanks for the news provided.,0,0,Viktorija Trijoniene,72707984
72322786~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605783737071,5,0,great and on point,0,0,Emmanuel Omondi,72322786
73474599~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605651277195,5,0,"i am so happy that i got to learn everything that is in this course, i have never imagined journalism that way, i am very grateful this will forever be helpful in a professional level in future and in the now...",0,0,Kaj Fallone Musuil,73474599
73928013~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605543870270,5,0,good,0,0,Sundus Javed,73928013
50172129~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605299040690,5,0,Very good!,0,0,Elton Anthony Smith,50172129
72315940~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605239551498,5,0,I really had this opportunity to learn a lot of things of journalism field. I am a student of this dept. I can say that this course helped me a lot to understand the basic things from the scratch. Thanks coursera.,0,0,Jubayrul Islam,72315940
73004313~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605173341215,5,0,It was an amazing experience,0,0,Blessing Ogunbona O.,73004313
33094203~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1605099012014,5,0,"I loved this course. It was participatory, educative and interesting!",0,0,Georgina Arita,33094203
71100711~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1604343787061,5,0,"I HAVE GAINED SOME GOOD SKILLS,SUCH AS OBSERVING NEWS ETHICS,HONESTY",0,0,CALEB KAEKE,71100711
70826976~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1603525385408,5,0,I love Journalism and I  am very interested in this course very useful course for my future this is very informative for young journalist once I thankful for teaching for this course,0,0,SHALINI. M,70826976
60889988~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1602513838661,5,0,In-depth and critical practices in Journalism were shared by experts.,0,0,Rizalyn SAHAGUN,60889988
61275940~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1602505832243,5,0,this course is thought-provoking!,0,0,Nshuti Nsengiyumva Raymond,61275940
71268148~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1602002403364,5,0,Journalism is presented in precise manageable sizes with interactive lessons. Very engaging videos and readings.,0,0,Shellon Samaroo,71268148
21216480~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601982815827,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
47297605~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601825456701,5,0,"This is a very thorough introduction to what news is. It’s part of a larger certification on journalism but could be easily done on its own if you wanted a sound overview of what news is. It covers the types of news and provides an introduction into generating and refining ideas for news articles. Finally, it strongly emphasizes the principles of journalism which includes a very good assignment on considering ethics in journalism. When you look at that, think like a journalist by asking questions about each ethical scenario, as the possibility on how to approach each one is layered.",0,0,Steven Hanju Lee,47297605
66835726~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601660493594,5,0,It is an impressive course for the understanding of journalism.,0,0,Maryam Touheed,66835726
3755566~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601318981001,5,0,It was very helpfull course and i look forward for the nest part.,0,0,Konstantina Anastasiadi,3755566
70488899~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601278452761,5,0,Its amazing and really helpfull and really good approach of this sience,0,0,Konstantina Makri,70488899
25771086~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601052234550,5,0,"It is very useful course, opens your horizons and broadens your vision, especially informs you about news ethics, a course you should take first to become a journalist.",0,0,Ipek YILDIRIM,25771086
58565540~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1601022224015,5,0,very informative,0,0,Kavya S,58565540
62993871~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600989984235,5,0,This wonderful course is so helpful. ,0,0,Nguyen Luong Hai Khoi,62993871
71010556~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600876358422,5,0,It is good course to understand what journalism is and decide: do you want and need to be in this profession or not?,0,0,Демаш Олеся Олексіївна,71010556
65672341~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600854302943,5,0,Excellent Learning ,0,0,YASH  OBEROI,65672341
72147594~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600806048808,5,0,"The instructors are candid, the course is clear. I enjoyed it. Many thanks.",0,0,Rehana Ahamad,72147594
21668806~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600273818901,5,0,"It was an excellent module, essential for anyone who wants to start or improve their writing nowadays. Important to understand how to develop a story / news, respecting the good practices of journalism, in addition to the structure that a story / news should have, especially to hold the reader's attention / involvement. Thank you for the course and congratulations to those involved in the development and availability of the content.",0,0,Nathália Bernardinetti,21668806
71477929~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1600255551133,5,0,This course have given me a new point of view about journalism. I am a novice learner of this field and now I feel I have comprehensive knowledge about the ethics and values of journalism. I enjoyed every lesson and exercise. Thank you for preparing this elaborate course! ,0,0,Meltem Türken,71477929
60061226~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1599672608429,5,0,Great basic but completed information about types of journalism and ethics.,0,0,Alex Duret,60061226
70548408~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1599044071499,5,0,"This course is exceptionally good. I better understand more about journalism, especially the ethics and types of journalism. ",0,0,Sokchan Eng,70548408
62498023~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1598362232658,5,0,wonderful experience to know about vast areas which can be thought of.,0,0,Ahluwalia jyotica,62498023
45752801~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1598029887119,5,0,"This is a great jumping off point. The modules are manageable for tight time availability, the assignments are approachable and the staff are very engaging. Would definitely recommend. ",0,1,REBECCA KNOWS THE GROUND,45752801
69254070~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1597977527603,5,0,"Very rich in content and directional! The idea of what is news is no longer a brain cracking one, but well understood to the point of liking and practicing news writing. Good one!",0,0,Mr.  M.O. Abati,69254070
45757864~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1597725046122,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
9878841~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1597328524316,5,0,Very well structured! Good to get general insights about types of news.,0,0,Tatevik Vardanyan,9878841
61194296~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1597265981240,5,0,"A wonderful course that really shows how a journalist should behave, impose himself and report the news with truth, congratulations",0,0,Bruna De Moraes,61194296
67205434~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1596893184126,5,0,Very interesting introduction,0,0,BONAZZI STEFANO,67205434
65907683~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1596514008392,5,0,Thanks to everyone ,0,0,Abdullah al bake,65907683
62220665~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1596473352587,5,0,The course was an important and useful step in the world of journalism learning.,0,0,Ouafa Boukoucha,62220665
46729087~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1595826338589,5,0,It was a wonderful experience learning this course. ,0,0,Abdi Hameed Ali Farah,46729087
61706382~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1595077206147,5,0,Thanks for this course. It enhanced my knowledge,0,0,Khushi Gupta,61706382
66311260~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594905871210,5,0,best courses ,0,0,Thaveesha Wanniarachchi,66311260
55588777~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594828654931,5,0,It was an amazing experience. I learned so many things about journalism in this course and mostly about credibility. Credibility is the foundation of good journalism. Thanks to all the faculty members to make learning fun and easy.,0,0,SHRUTIKA PRASAD RATNAPARKHI,55588777
57853608~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594728706396,5,0,This course is highly informative and it's perfect for a beginner who's about to pursue their dreams of ifbecoming a journalist.,0,0,Jayesh M,57853608
66021179~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594659649333,5,0,Really it was a very amazing course. Thank you Coursera ,0,0,MD. RIAZ HOSSAIN ,66021179
61868536~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594478316223,5,0,Awesome  course,0,0,Navneet,61868536
63238267~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594399890105,5,0,"Very useful course for new journalists to  know about journalism ethics , social media uses and many more",0,0,GORISI GOVINDA RAJULU,63238267
58148275~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594129998231,5,0,This is one of the best course that i have ever got',0,0,Shubham Chitaguppe,58148275
46260466~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594125507590,5,0, ITS A VERY HELPFUL COURSE,0,0,Shirsha Ganguly,46260466
62782343~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594024883381,5,0,Great course !!!!,0,0,Vansh Kumar Rajput,62782343
40274383~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1593923150392,5,0,This is very good course for journalists.,0,0,Ching Wei Lee,40274383
58921171~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1593384460777,5,0,"Easy to understand, very interesting to learn",0,0,ARUN KUMAR. N.N.,58921171
60201338~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1593105758647,5,0,Inspiring and easy to follow,0,0,Gabriela Navarrete Forero,60201338
59982295~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592993029125,5,0,"Its Wonderful experience , I learned a lot of knowledge from our respected faculties.",0,0,Muhammed Musthaq M,59982295
60204525~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592980488034,5,0,I enjoyed every lecture. Thank you so much!,0,0,VALERIA D'AMICO,60204525
54862378~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592938365534,5,0,A great course to assist in the building of a career in Professional Communications. Kudos to the wonderful instructors who gave so much to the learners.,0,0,SAMUEL KPOGHA,54862378
41801076~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592788032942,5,0,I really love this course. Opened my mind to new possibilities. I recommend it!,0,0,Jamile Lima Sampaio Pio,41801076
50412709~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592314598270,5,0,It was a great experience for me. Thank you very much.,0,0,Onur Yılmaz,50412709
58994584~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1592232563867,5,0,I enjoyed the program and have learnt a lot about news writing and consumption.,0,0,Antonio Vueba,58994584
61033532~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591960133055,5,0,It's was really a great one Thank you!!!,0,0,PAVITRA N,61033532
14840270~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591765770209,5,0,The content is very good and the lecturers are excellent. Being a business journalist without academic training in journalism I learnt a lot and learnt the necessary skillls I use daily. ,0,6,Alexandre Karghoo,14840270
56015196~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591722461379,5,0,Amazing instructors!,0,0,Smira Dawar,56015196
59720684~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591698822578,5,0,the explanation of every point satisfies for every beginner ,0,0,mohith j ,59720684
62021853~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591638663012,5,0,"I really enjoyed learning all of the different parts dealing with Journalism.  I thought that the videos and the light reading made for a great learning experience.  Thanks, Denise Shannon.",0,2,Denise Shannon,62021853
58779792~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591631627840,5,0,This teaches the basics of news and some simple things like how to interview and gather information. This information is very helpful and super informative. This helped me out so much!,0,2,Isaac Scheer,58779792
60177807~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591507886328,5,0,I have learnt many things from this course . It is an effective way to learn about journalism . ,0,0,Beena sharma G,60177807
57208456~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590823012394,5,0,great,0,0,shreya kela,57208456
57870545~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590677638744,5,0,It was an awesome experience to learn with such lovely faculty.,0,0,Aquib Ali,57870545
59933590~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590585333789,5,0,Very Interactive and thorough in explaining news,0,0,pranjal nangare,59933590
42708232~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590182806607,5,0,"An amazing course for anybody that wants to become a journalist. This first course in the specialization is a great beginning for understanding and comprehending the values, ethics, goals, and all the different areas in journalism. ",0,0,ALEXANDER ENNIAD VILLAGRAN VARGAS,42708232
59850748~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590168845274,5,0,It's was very awesome learning I have experienced,0,0,Shravan Kumar,59850748
56179567~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590129833213,5,0,its very informative and learnt quite a bit about journalism,0,0,mahima singh,56179567
60144070~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590046113610,5,0,"This is an great platform to gain knowledge through their teachings and then quizzes , articles helped a lot to get better by every week.",0,0,SAHITI KOPALLY,60144070
54096914~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1589399097031,5,0,"Really good, interesting and not difficult course. Only the most important information and lecturers are very good, thank you.",0,0,Olshanetska Olena,54096914
56334749~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1589361272197,5,0,Amazing program ,0,0,Aayush Anandan ,56334749
56435439~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1589282845647,5,0,veryprofecItIo nal course,0,0,Cynthia  George Samsatly,56435439
42141721~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1589009520732,5,0,It was indeed informative for a beginner like me to know the basics thoroughly. ,0,0,Abhiram Vijayakumar,42141721
34530111~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1588552558855,5,0,An amazing course i really had fun learning more about journalism ..Thank you university of Michigan ,0,0,Ghina Mh,34530111
17882680~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1588534674442,5,0,Exchellent ,0,0,elena Georgiou,17882680
51303028~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1588374715671,5,0,It was a pleasure that taking course like this from Michigan State University. And thanks to Coursera to provide this chance to people all around the world. ,0,0,Melik Engin,51303028
56005592~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1588122271774,5,0,Coursera! Love You 😁,0,0,Hammad Alam ,56005592
56311071~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587963173085,5,0,Very good because it is taught about all the basics of journalists. Various case studies also train me to be able to think more with the mindset of a journalist. I highly recommend this class.,0,3,Alfonsus Ganendra,56311071
53076680~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587650904554,5,0,This is a wonderful course and gives a lot of knowledge,0,0,Rohit kumar sha,53076680
52933405~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587467331013,5,0,this course taught me everything I had never known,0,0,M . A MATEEN KHAN,52933405
56169625~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587403360724,5,0,Learned a lot!,0,0,,56169625
23089700~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1586367918056,5,0,Great class!,0,0,Nicholas Mazza,23089700
36810837~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1586119117636,5,0,I am successfully working in my field of certificate.,0,0,Junaid Hassan,36810837
45380337~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1585549036434,5,0,That's a good course that teaches you some basic of really truly journalism. ,0,0,Deleted Account,45380337
953804~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1584065251493,5,0,So accessible and informative. A good taste of Journalism so you can see if you want to continue. ,0,0,Sarah Devine,953804
20363339~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1583966959986,5,0,"very well designed and detailed knowledge, too sad I didn't finish other courses later",0,0,Xiangyi LIU,20363339
47414199~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1581581584671,5,0,Great ,0,0,جميل المنصوري,47414199
41019896~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1581009803362,5,0,"GOOD, EXCELLENT!!!!!!!!!!!!!!!!!!!!",0,0,Katarina,41019896
808818~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1580866046778,5,0,The best!,0,0,Francis Buenaventura,808818
36754990~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1580746580271,5,0,Loved the experience! ,0,0,Ashutosh Mishra,36754990
43172408~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1580296800476,5,0,good,0,0,Abdulrhman Gadban Alanezi,43172408
43923391~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1579263560718,5,0,"Eine sehr gute Einführung in die Welt der Nachrichten. Ich habe sehr viel Spaß beim Lernen gehabt und finde, dass der Aufbau dieses Kurses sehr gelungen ist. ",0,0,Katharina Martin,43923391
46358364~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1577128356808,5,0,"Excellent professionals, understandable lectures, time fitting lessons. A course that will have you learn the basics of journalism.",0,0,Alexandre Pires do Prado Baptista,46358364
952376~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1577032606028,5,0,Great intro into the topic!,0,0,Torsten Kriening,952376
46618922~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1576851327126,5,0,this is a good platform to study poor students.,0,0,The Np Tutorials,46618922
39007296~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1576475641323,5,0,Really Beautiful Way Of Teaching!,0,0,Anjali Dinesh,39007296
46968244~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1574748295377,5,0,Loud and clear ... ,0,0,Hazmi Fitriyasa,46968244
25804972~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1574714124546,5,0,  Very good as it was prpared by expert leaders ;-)  ,0,0,Ing. Luciano Magaldi,25804972
22626875~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1574463271375,5,0,Thank you so much for creating this specialization! It's awesome to have access to affordable education online. After taking these courses I'm feeling way more confident and excited about pursuing a journalism career.,0,0,Chloe Lischinsky,22626875
45288985~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1573839461824,5,0,I really enjoyed the course and it was a good introduction to the world of journalism,0,0,Pamela Goh,45288985
44916751~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1573146219563,5,0,"It is a very good course,you can learnd many knowledges and skills",0,0,Yuan Qin,44916751
41465842~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1567121919008,5,0,I was able to apply every thing I have learned immediately .,0,0,Dornise LaTone,41465842
43704174~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1565086913773,5,0,I really enjoyed the entire course. I would love to see a proper specialisation on investigative journalism by this college. Thanks very much for it,0,0,Deleted Account,43704174
22045310~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1563300244782,5,0,"Solid course! Well paced, clear instruction, engaging stories and informative content. ",0,0,Sam Woolston,22045310
27802934~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1562856366360,5,0,great lecturers. I learned a lot from them.,0,0,Deleted Account,27802934
27651605~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1562688021995,5,0,Very helpful,0,0,Gayle McCord,27651605
25506113~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1560729672914,5,0,Thank you ,0,0,Alaa Abdulwahab,25506113
29085456~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1559591282227,5,0,amazing ,0,0,IRENE HERMAN HOUNGBO,29085456
37444611~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1557598334718,5,0,"As someone who has university journalism training, I can confidently say that this course is very valuable to anyone who wants to learn about the journalism world. It teaches a whole range of topics and includes all relevant and necessary journalism practice for beginners. Thank you!",0,0,Liezl Human,37444611
20184403~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1553988207666,5,0,"This course is just awesome and I'm glad I was a part of this unique learning experience! I would love to thank all the instructors. Many thanks for creating and supporting this course! It' s not only about giving information to learners but also for keeping them inspired. Plutarch said, that the mind is not a vessel to be filled but a fire to be kindled and I feel like that's how teachers in this course also see the educational process. This course (even it's just a first part of big specialization) already helped me to find my own way in journalism and I will be taking next courses of this specialization, for sure.Students, it you hesitate about enrolling this course, don't hesitate, just do it! ",0,4,Deleted Account,20184403
39223937~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1553509418993,5,0,Best way to get into Journalism!,0,7,莊沐花,39223937
27684387~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1552634841587,5,0,"It's nice,",0,0,Bibhu Kr,27684387
28330872~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1551698495003,5,0,very good and interesting course. I love it,0,0,Kwadjo Ampofo,28330872
19358838~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1551570496448,5,0,Very good,0,0,Pierre Varly,19358838
10137565~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1550823166233,5,0,great course,0,0,Goodluck Francis,10137565
37462788~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1548948685198,5,0,VeyGoodCourse,0,0,Siddharth Bala,37462788
29827882~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1545077901621,5,0,I like that this course starts from the very basics. It can be difficult to jump into a subject with which you are not at all familiar. The resources mentioned in this course were also very helpful. The only thing I would suggest is that the spoken content does not always match the content that appears on the screen during the video lectures. ,0,0,Chloe Donnelly,29827882
8000804~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1544595512332,5,0,"Beginner friendly, NICE course!",0,0,Enno Li,8000804
37757958~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1544092022838,5,0,Great course and very informative!,0,0,C Lau,37757958
37115614~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1542921627056,5,0,"It is a really well organised course with many opportunities to test your knowledge, which makes it very engaging",0,0,Evelyn Mantoiu,37115614
34366195~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1541371245885,5,0,it was v.good,0,0,KONTAR Catherine,34366195
26030314~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1539158202992,5,0,An interesting and thorough introduction to modern journalism. ,0,0,James Woolfe,26030314
21192744~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1538882872041,5,0,Good course to me!!  Thanks a lot !^ ^!,0,0,Ryo Goto,21192744
36332850~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1538814640968,5,0,I really like how simple they made learning,0,0,Cecilie Lobbestael,36332850
32773750~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1536134047675,5,0,I was really amazing course indeed. It's gonna help me a lot change my career.,0,0,Shahadat Hossain,32773750
29775869~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1535822450333,5,0,"A highly informative, applicable& easy to follow course by absolutely knowledgeable professors. The thorough, well-organized& engaging course content reflects the the professionalism & the extensive knowledge of the professors in this field. Really looking forward to enrolling in other courses by the same professors & Michigan State University . Thank you so much for giving me the opportunity to learn from you. ",0,3,Ibtihal Abo Bakr Ali Youssef Ali,29775869
21515407~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1525754251686,5,0,"It has been really useful and informative to learn from knowledgeable teachers, and very enriching to have classmates from such diverse places. Thank you!Kristel Villalobos",0,0,Kristel Villalobos,21515407
32461696~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1522739952174,5,0,Loved this course start to finish!,0,0,Deborah Ackerman,32461696
27678685~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1522159923170,5,0,I like this course very much!,0,0,Nadezhda Shulga,27678685
30073668~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1521910852452,5,0,"Excellent course for anyone that needs to understand the principles of journalism and how it is changing rapidly in a digital world. The lectures and assessments are geared towards practical skills in journalism such as interviewing, recording and broadcasting. The course should provide students and practicing journalists a solid foundation in the values that drive good journalism. ",0,2,Tamer Donovan Anani,30073668
2348053~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1518365435629,5,0,"Great material, thanks.",0,0,Carlos Duran,2348053
28114833~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1518086718067,5,0,excellent,0,0,Abdul Sukkur,28114833
2823951~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1518039264059,5,0,Awesome course! ,0,0,Lili Gularte,2823951
29399521~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1512792402222,5,0,This class is helpful and give a lot of ideas about Journalism. I really enjoy this class. ,0,0,Ia Ong Xiong,29399521
3045416~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1510005258215,5,0,informative. ,0,0,cody kiser,3045416
25266494~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1503439292454,5,0,Muy interesante y completo!! Very interesting and complete!! Congratulations!!,0,0,Sarah Schmidt,25266494
27489223~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1502733038093,5,0,All Teachers teavh excepytionally well... this was my first experience of online course and it was wonderfull. ,0,0,Jahanzaib Ahmed,27489223
