id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64989347~COURSE!~tudrlqdjEeellg6wyPI6Pg,1600138072739,5,0,It's an excellent course in which you can know some facts and ideas about what is the great effect of pollution to all of us. That's why we should help one another to save our planet. ,0,0,April Mae Lopez Baldoza,64989347
69979890~COURSE!~tudrlqdjEeellg6wyPI6Pg,1600090792843,5,0,I have so much learn from this course..,0,0,Deep Mistry,69979890
63427332~COURSE!~tudrlqdjEeellg6wyPI6Pg,1600041677081,5,0,A great course I benefited a lot. thank you.,0,0,Rahaf Nashi,63427332
69468581~COURSE!~tudrlqdjEeellg6wyPI6Pg,1599643900330,5,0,Best way to learn something. This has polished my brain with more knowledge. ,0,0,PAWAR PRATHAMESH AMIT,69468581
62001657~COURSE!~tudrlqdjEeellg6wyPI6Pg,1599538393794,5,0,Good courses of air pollution,0,0,BARVALIYA MAYUR RAMESHBHAI,62001657
65068610~COURSE!~tudrlqdjEeellg6wyPI6Pg,1599517834609,5,0,It was really good and interesting.,0,0,Mazdi Mohammad Ovro,65068610
64416224~COURSE!~tudrlqdjEeellg6wyPI6Pg,1599020484911,5,0,muy bueno para cambiar los habitos de los habitantes,0,0,Tel-aviv Vargas Gir�n,64416224
54907940~COURSE!~tudrlqdjEeellg6wyPI6Pg,1598689494538,5,0,It is very important to learn and to know about air pollution.global warming which is one of the Major problem which we are facing  is due to different types of air pollutants.thank you very much for the valuable videos and information.,0,0,rams thudi,54907940
69134020~COURSE!~tudrlqdjEeellg6wyPI6Pg,1598514931794,5,0,Excellent course on Air Pollution,0,0,PREEETHI MULLEY,69134020
69045435~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597996560569,5,0,exellent,0,0,Swetha Y,69045435
62572417~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597890711663,5,0,This courses very interesting! I learned a lot about air pollution and its impact on health and daily life. ,0,0,PUTRI AGIESTINA,62572417
68364675~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597505627375,5,0,Best course based on practical life,0,0,Shailender Kumar,68364675
67614072~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597496256809,5,0,"Los conceptos enfocados a la salud y las soluciones para contaminación del aire son muy importantes en este curso, felicitaciones a los profesores y excelente material",0,0,Vinicio Alvarado Jaramillo,67614072
64444099~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597412800167,5,0,Nice course,0,0,VISWANADHA KUMAR G,64444099
62292094~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597345115175,5,0,Great job,0,0,Shubham Soni,62292094
60349543~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597273137780,5,0,"Muy buen curso, practico y super didactico, me gusto mucho!",0,0,Sergio David Umbarila Jiménez,60349543
66884703~COURSE!~tudrlqdjEeellg6wyPI6Pg,1597105772939,5,0,"Excellent course! Hand up, I´ll use all learned concepts in this course! I recommend for all people!",0,0,Kevin Felipe Ramos,66884703
66390773~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596478186076,5,0,GOOD COURSE ON AIR POLLUTION,0,0,Bindu V S,66390773
58722594~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596466938106,5,0,"I am really grateful to the instructors, peers and everyone.",0,0,Iktiar Ahmed Tashdid,58722594
68246072~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596345867645,5,0,Very informative,0,0,RAHUL KALITA,68246072
55504614~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596302968111,5,0,Nicely structured course. Quite interesting. A must know topic for everyone in this world.,0,0,Dr.Alphienes Stanley Xavier,55504614
67318767~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596287407232,5,0,The course was good and beneficial for me ,0,0,JOHN BERNIC J,67318767
66145858~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596164673677,5,0,"I like so much this course. This completes my training in environmental sciences, because in my master's degree there are no special courses on the subject. I am developing a thesis on indoor and outdoor air quality in my country, and this helps me a lot. It also introduces you to various parts of the topic from pollutants, the impact on health and vulnerable populations. I loved that they gave a lot of real data about world problems and examples in areas like public health.",0,0,Sandra Isabel Silva Gomez,66145858
65168794~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596131085172,5,0,it was a very useful course. I got to know about the history of air pollution and how it's getting reduced now. The main part of the course is week 3 were I came to know how to control indoor air pollution. Thank you so much coursera for giving up courses like the.,0,0,VINODKUMAR G,65168794
58918945~COURSE!~tudrlqdjEeellg6wyPI6Pg,1596009647108,5,0,Very good information and the videos are also very informative.,0,0,Latika Nilesh Gade,58918945
42335184~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595764040457,5,0,Prefect  knowledge for our basic life style. ,0,0,Ankit Sharma ,42335184
65344026~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595530455257,5,0,best,0,0,ABDULLAH BIN KAIZER,65344026
63078283~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595399888684,5,0,-Helps to polish my knowledge ,0,0,Chasika Premathunga ,63078283
33018735~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595364370545,5,0,very informative and easy to understand,0,0,Mehwish Kalam,33018735
65759936~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595330659450,5,0,good course,0,0,VAMSI KRISHNA BASAVA,65759936
60932088~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595208788728,5,0,Good,0,0,GLORIYA VARGHESE,60932088
59604923~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595142647572,5,0,Thank you for your classes. It was very beneficial and helped to have more knowledge about Air pollution. ,0,0,PARVATHY RAMACHANDRAN,59604923
65237726~COURSE!~tudrlqdjEeellg6wyPI6Pg,1595069526985,5,0,It was a very good learning and I came to know how to protect our environment as well as ourselves from diseases which are caused by bad air quality.,0,0,govinda kumar,65237726
62405323~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594917001432,5,0,It's completely useful ,0,0,AJSAL MC,62405323
46421428~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594915234940,5,0,Good,0,0,Priya C,46421428
48497528~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594908608889,5,0,Very well designed course.,0,0,AASHAY ACHAL PANDEY,48497528
65245880~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594903547983,5,0,"This is more than a course for acquiring certificate, it is a life long lesson for improving the world.",0,0,JUSTIN LAZARUS DILLULLA,65245880
65729706~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594837886153,5,0,we have to  reduce the air pollution in upcomming days,0,0,nikhil vargude,65729706
57489158~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594831905390,5,0,good,0,0,Karri Lavanya,57489158
60990990~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594814595499,5,0,very useful course,0,0,Pendyala Sudharani,60990990
64838497~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594746278465,5,0,"Excellent Course on real-time case studies on Air Pollution and how it is affecting our lives, how we are going to face this situation and what are the measures we have to adapt to reduce this air pollution are clearly explained ",0,0,Ravi Chandra,64838497
58273118~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594740246287,5,0,Nice one i would recommend to everyone . And it is very easy to learn ..,0,0,Subijith,58273118
65744350~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594556710192,5,0,"Very beautiful course. It is concise, enlightening and beneficial. The tutors and extraordinarily good. Thank you for the wonderful knowledge.",0,0,Ishmail Kamara,65744350
65284512~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594499549264,5,0,Good,0,0,Jarin Tasnim Anika,65284512
66199160~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594480723812,5,0,Nice,0,0,Elango k,66199160
59444594~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594453449132,5,0,Easy one,0,0,NANTHINI JEYAMURUGAN J,59444594
59937702~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594360506241,5,0,I liked it so much & I learned so much from this course ,0,0,kocherla sanjana bhanu,59937702
59452185~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594296705439,5,0,good,0,0,Vimonisha.a,59452185
54574968~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594175557227,5,0,Useful for me,0,0,Guddeti janardhan Reddy,54574968
55177351~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594097975513,5,0,"An excellent course for those who curious about the ar pollution related to the health effect. The explanation is clear, and the quiz is fantastic. The discussion forum also a great activity to enhance and apply your knowledge more.",0,0,Louisa Lula Wanitama,55177351
56614508~COURSE!~tudrlqdjEeellg6wyPI6Pg,1594075013169,5,0,Ótimo aprendizado,0,0,Juliana Maria Silva Dos Santos ,56614508
65634706~COURSE!~tudrlqdjEeellg6wyPI6Pg,1593960876139,5,0,The course is very informative and effective for the learners.  Thank you very much!,0,0,Nant Yee Mon Thwin,65634706
59941827~COURSE!~tudrlqdjEeellg6wyPI6Pg,1593946370107,5,0,I learnt very much from this course.,0,0,Ritika Undhad,59941827
64900916~COURSE!~tudrlqdjEeellg6wyPI6Pg,1593410152221,5,0,"The course was short and to the point. I have learned a lot about different types of air pollutions, their causes, their effects and how I can play my part to reduce it.",0,0,BENMERADI Lilya Nezli,64900916
58897786~COURSE!~tudrlqdjEeellg6wyPI6Pg,1593278115824,5,0,I gained so much knowledge regarding this course.And this course is very useful to us.,0,0,SHARMILA DEVI KORLEPARA,58897786
45757864~COURSE!~tudrlqdjEeellg6wyPI6Pg,1593090818721,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
64235107~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592806021474,5,0,Very good,0,0,Fathima najiya. PP,64235107
62139538~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592725894246,5,0,"Oustanding course on ""Air Pollution and Mitigation""",0,0,Md. Nayem Hasan Munna,62139538
61170006~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592660356460,5,0,Excellent Course,0,0,Abhishek Patil,61170006
32022025~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592589283345,5,0,"I found this course a very complete and justified indtroduction to air pollution, it shares very important fundamental concepts, highlighted statistics about health effects and relation with climate. Thank you University of Copenhagen for this.",0,0,Juan Sebastian Larrahondo Cruz,32022025
55027844~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592500520819,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
41298700~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592498742273,5,0,v good course,0,0,Aishwarya modak,41298700
59490100~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592452352836,5,0,Good,0,0,SIVAGURU M SIT,59490100
60430617~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592448932920,5,0,very nice course and a rare model of pattern followed  after each video the quiz pattern is very good ,0,0,Dr. RAJAGOPAL PK,60430617
64124258~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592368395357,5,0,Excellent quiz and learning materials that really helps to understand air pollution and social responsibilities better..,0,0,Swar M. Dave,64124258
55158724~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592357506441,5,0,Super course,0,0,Nandivada Posi Eswar,55158724
63070599~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592322430186,5,0,This course was pretty helpful in understanding the concept of air pollution and its hazardous effects,0,0,1VA19IS004 ABHAY ONKAR,63070599
21216480~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592256190762,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
63766757~COURSE!~tudrlqdjEeellg6wyPI6Pg,1592111250251,5,0,Really nice and interesting to learn,0,0,MEGANATHAN B,63766757
59170765~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591997899179,5,0,"This course is wonderful. Helps a lot with the nicely oriented module. Gives a better understanding of our air on earth, all aspects of air pollution and our health as well. Appreciated and recommended.",0,0,Fazla Zawadul Arabi,59170765
63438353~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591861231574,5,0,its one of the best course. informative ,0,0,Chitrakara Hegde,63438353
62591782~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591779248005,5,0,good course,0,0,PATTHAMON BUTAKUN,62591782
60888582~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591597996464,5,0,Good teaching and lots of knowledge in this course. ,0,0,Panchal Dhara Hasmukhbhai,60888582
58440132~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591514107508,5,0,Helpful.Enrich my knowledge about air pollution.,0,0,Argho Chanda,58440132
60650033~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591461747069,5,0,Informative lesson that describes health effects of poor indoor air quality and provides items to consider to improve your own indoor spaces to promote health.,0,0,Christina Hughes,60650033
334563~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591419740208,5,0,I acknowledge the resource persons efforts and pain in making this highly beneficial and most needed course for giving solutions to the evils (air pollution) present in the civilized world.  ,0,1,Mr. Ravi S. Tank,334563
62591514~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591418603162,5,0,Good,0,0,PARAS LABHUBHAI CHAUHAN,62591514
59718814~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591358869054,5,0,very good,0,0,shivam kumar Sharma,59718814
61682787~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591357131060,5,0,Nice Execution of the course.,0,0,Dr. Mehulkumar L. Savaliya,61682787
62622606~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591355002861,5,0,Lots of valuable information about air pollution and its safety measures.,0,0,Ashok Kumar. A 17ME005,62622606
58917396~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591297640612,5,0,"It is highly knowledgeable course, well planned, well executed and well conducted by the mentors and instructors. the course keep you involved upto your toes.The quiz questions are very simple but not easy, donot take it casual, only a dedicated study will lead you answer all the questions in first attempt. The course content is really admirable. Very very focused, pin pointed and out of the box knowledge is achieved through this course. you will really enjoy during learning through this course,",0,0,Surinder Singh Bhinder,58917396
49127303~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591261105384,5,0,"Thanks for this opportunity to learn more about Air pollution, I was able to understand that the different between Indoor and Outdoor pollution. ",0,0,Daodu Babatunde Joseph,49127303
54628595~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591175393491,5,0,Good,0,0,Narrasiddanth,54628595
47191708~COURSE!~tudrlqdjEeellg6wyPI6Pg,1591164577375,5,0,Very helpful in understanding basics of air pollution,0,0,Mayank Mayank,47191708
54804978~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590914550219,5,0,that us a gud and useful course ,0,0,Ch Ms Nanda Kumar,54804978
60885977~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590717242127,5,0,It's overall an excellent course,0,0,Ramesh Wagh,60885977
61432057~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590675983933,5,0,It gives a good knowledge ,0,0,Gurrapu premaswathi ,61432057
59726053~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590659645127,5,0,This course is helpful for me ,0,0,MANSI RAJSHIBHAI JOTVA,59726053
43180237~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590564433561,5,0,it is very informative course,0,0,CHAVDA RAVI,43180237
59092075~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590519424667,5,0,Got more information about the statistical analysis of countries affected by air pollution. Got an idea about the various health impacts caused by air pollution and also creates awareness about the impacts of air pollution.,0,0,JEMINA.I,59092075
60911489~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590474647492,5,0,its a fantastic course to know about air pollution,0,0,P.SAMBI REDDY,60911489
26380724~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590429629515,5,0,"Today we are facing many problem due air pollution, So that we need proper guidance and prevention measure to control the pollution. In this title, it will uses to study about current  problem and gain general awareness to maintained our healthy life.",0,0,Malathi,26380724
59473948~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590409042270,5,0,Excellent and easy understable,0,0,Akash Kumar.M,59473948
60441814~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590302727086,5,0,"In these course I learn about the impact of air pollution on human body. Various kinds of diseases occurred in human body due to air pollution such as asthma, coronary diseases, lungs cancer etc. I also learn the  indoor and outdoor sources of air pollution and how we mitigate it. We also know how mitigation of air pollution plays role fulfill UN sustainable development goals in 2030. These course is highly informative about air pollution. Finally, thanks to my course teachers.",0,0,ARUP SEN GUPTA ,60441814
52625956~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590302309268,5,0,very nice instructor and the course material. learned some of the very basic thing about pollution  and health effects. i thank the instructor for this course,0,0,Mallika Jain,52625956
57559553~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590148928820,5,0,Very good and clear introduction to air quality and related health topic,0,0,Ondřej Mikeš,57559553
54548992~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590139411308,5,0,Excellent and informative course on Air Pollution and health,0,0,Dr shrikant Jahagirdar,54548992
61461444~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590136131733,5,0,Nimbuuu 😊😊,0,0,Apil Meena,61461444
59583877~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590135936538,5,0,Lalalala,0,0,Chanchal PIET/17/CE/010,59583877
58613338~COURSE!~tudrlqdjEeellg6wyPI6Pg,1590039578318,5,0,Good,0,0,Vikash,58613338
59717234~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589955396836,5,0,It is helpful to learning and easy ,0,0,suryaprakash,59717234
21297968~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589849120264,5,0,"excellent , 

I learned a lot about this topic, and my commitment is to work on raising awareness in society  ",0,0,MARIA IRMA CUELLAR GARCIA,21297968
58401771~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589830766770,5,0,very nice very important lecture to get aware about Air pollution ,0,0,Mr. Ruchir Lashkari,58401771
58549185~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589824242648,5,0,Very useful,0,0,Shashi Preetham Chilupuri,58549185
56148964~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589810870761,5,0,-,0,0,MIHIR RAJANKUMAR VYAS,56148964
46373570~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589738825385,5,0,Good information,0,0,R. Gowrishwari,46373570
58754222~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589722174259,5,0,"Thankyou respected sir  this course is very helpful to me and this course give me knowledge about air pollution how they harmful to us , awareness about air pollution and most important they know about diseases which is cuased by air pollution .this is course bus very helpful.",0,0,PRIYA MEENA,58754222
59436468~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589704713381,5,0,"An excellent course about Air Pollution. Gained a lots of knowledge and ideas about pollutants, diseases and various factors of air pollution. This course also gives us awareness about air pollution ",0,1,SIDDHARTHAN,59436468
54981270~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589598707887,5,0,Excellent Course,0,0,Dr. R. RAJARAMAN,54981270
59962283~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589571269945,5,0,This course has really provided the basic insight required to understand the pollution and its effect on the health of human beings.,0,0,Ramu chalumuri,59962283
59256303~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589540230326,5,0,increasing our knowledgethis is very good platform for ,0,0,SAI PRASAD ANNANGI,59256303
59560091~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589523882042,5,0,good,0,0,Jyothsna menda,59560091
58248697~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589433405296,5,0,Good,0,0,Pooja Surendran,58248697
54402106~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589421423292,5,0,Interesting and concepts are clearly explained with case studies.,0,0,Balaji D,54402106
59854324~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589399426570,5,0,Thanks to this university and a well examinated lectures,0,0,ANOOP SREENIVASAN,59854324
59489447~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589379475689,5,0,Really got more interesting information about the growing threat in the world.,0,0,AROKIYA TELENA Y,59489447
59093358~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589283968942,5,0,Its Good and informative.,0,0,XAVIER VEDHA RAYAN BS,59093358
57429204~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589237035895,5,0,Very good information,0,0,Prof. Beatriz Aristizabal,57429204
59104669~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589221789216,5,0,"Good knowledge on health effect, indoor air we explained .More case studies could have been  discussed",0,0,Sanchita S,59104669
55188890~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589187326310,5,0,"All three teacher has explained very well, and especially prof Steffen is the best and thank to them to aware me about indoor pollution",0,0,Abhijit Sanjay Tarale,55188890
49071941~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589175265471,5,0,I will  strongly recommend my colleagues to take up this course those are interested and involved in learning and teaching in Environmental related courses. ,0,0,Dr CHANDANKERI GANPATHI G,49071941
59075955~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589136099251,5,0,"Incrível !! As descobertas que fiz, foram impressionantes. Um assunto que não é dado muito atenção, mas que impacta enormemente 24 horas por dia em nossas vidas! Até para usar a torradeira, eu vejo que emito poluentes, e nós seres humanos inclusive. Muito importante o conteúdo e vou levar para a vida toda esses ensinamentos! Muito obrigada.",0,0,Debora Cristiana Nogueira Del Pino,59075955
55888116~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589055172789,5,0,More attractive ideas,0,0,Anas khan,55888116
59333572~COURSE!~tudrlqdjEeellg6wyPI6Pg,1589048619354,5,0,I totally recommend it!,0,0,JOSÉ MANUEL GARRIDO PÉREZ,59333572
59003951~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588874989435,5,0,"Thankyou,Course era for give me this type of opportunity. By this course, I expand my knowledge and enhance my skills.And how can we deal with air pollution in different ways.",0,0,Rishabh Meena,59003951
57376653~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588862439608,5,0,It is a very interesting course.,0,0,ABHIJITH A,57376653
57237555~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588859460751,5,0,Loot of learning for this,0,0,Bilal,57237555
56754025~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588854362985,5,0,Excellent course,0,0,dr. babu rao gudipudi,56754025
30374162~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588830086093,5,0,good,0,0,ANAND,30374162
57909788~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588766624909,5,0,All aspects cover Nicely !I was not thinking this is so bad. But the knowledge is opened my eyes & vision to act aggressively to reduce the air pollution.,0,0,Sohan Lal Bhagat,57909788
53789265~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588586042197,5,0,"It was a funtastic course,i willrecommend to everyone to go through this...thank you",0,0,Akash Kirve,53789265
58890434~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588579372799,5,0,"Really nice course. after this course I got to know so many things and aspects of Air pollution and their consequences. on our health.One more thing is that I'm from INDIA and professors taken example of Delhi ,which is very much affected by Air Pollution. So,Thank You to professors. Coursera providing different courses and study material is really appreciable. In this lockdown period I did  many courses only because of Coursera. Thank You to Coursera.",0,0,RITU RAJ KUMAR,58890434
58890106~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588493571386,5,0,Very Good  Information from this course ,0,0,Abhijeet Jadhav,58890106
55767950~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588411359429,5,0,Excellent course content and videos.,0,0,SAYANTAN D,55767950
55563186~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588394461388,5,0,good course,0,0,KISHAN NISSANKARA RAO,55563186
56338246~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588359388314,5,0,THANK YOU,0,0,I. Sirajudeen,56338246
54825759~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588347804743,5,0,"This course was very useful, I would like to thank the Professors who explained the concept clearly.",0,0,V Ramanathan,54825759
56601160~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588276066931,5,0,very good course,0,0,Tapas Kumar Biswas,56601160
55156560~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588221107671,5,0,good,0,0,DR. M. ELANGOVAN,55156560
56784761~COURSE!~tudrlqdjEeellg6wyPI6Pg,1588211243541,5,0,Learnt lot about indoor air pollution,0,0,Sheik Mideen,56784761
55334756~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587973300398,5,0,Good course ,0,0,Sakila Sivakumar,55334756
43109477~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587972758004,5,0,GOOD TOPIC ,0,0,Manjunath Patil ,43109477
56567137~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587828453886,5,0,Gud,0,0,Emayamsavitha,56567137
10396331~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587754167929,5,0,Great course,0,0,Jorge Gutiérrez Sárraga,10396331
57506687~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587696814545,5,0,Great lecture and very interested,0,0,S Sathish,57506687
57353962~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587533637944,5,0,nice,0,0,J Aravind Kumar,57353962
53941995~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587529358434,5,0,v much satisfied,0,0,KARRI VENKATA SANTHEE DEVI,53941995
57257587~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587414656165,5,0,"It is helpful to learn more detail about air pollution and indoor air pollution
thanks for the opportunity ",0,0,Jegan raj J,57257587
38228943~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587388875191,5,0,the course provides all the information and safety measures that is need to be taken for over coming the air pollution problems that is in the society.,0,0,Kiran Mrityunjayappa Sajjan,38228943
53479994~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587366332435,5,0, I  benefited alot from this course and increased my knowledge in this field and increased my desire to read more courses the course method was intersting in presenting pollution problemsThanks,0,0,Wala,53479994
56318385~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587364929323,5,0,"thanks sir and madam for giving the awareness about air pollution especially in the east Asian countries like india ,much more interested in studying related courses in the further days....",0,0,MANJUNATH UNKI,56318385
56726530~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587305042279,5,0,It is so effective that we can learn a lot about air pollution and related facts and figures around the world. Useful links for additional studies allow us to get more knowledge about it. ,0,4,THEIN MWE KHIN,56726530
55497077~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587290990932,5,0,good,0,0,Si Thu Min Naing,55497077
54179741~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587145920658,5,0,"After Learning this course I got more fundamental information in Air pollution. I recommend more people to study this course as  Air is very very important element  to live,k. Veerabhadram",0,0,K VEERABHADRAM,54179741
55861848~COURSE!~tudrlqdjEeellg6wyPI6Pg,1587028500425,5,0,IT'S very usefull course about air pollution...............................................................................................................THANK YOU...,0,0,U V Narayana Rao,55861848
55590601~COURSE!~tudrlqdjEeellg6wyPI6Pg,1586769670857,5,0,very important to learn this course. with this we can learn the main sources of air pollution and how the people are effected and how the pollution to be reduced.,0,1,G. Jamuna Rani,55590601
51382520~COURSE!~tudrlqdjEeellg6wyPI6Pg,1586723257668,5,0,"I found this course a very good basic course on air pollution, usefull for professional goals as well as for personal knowledge. I'd really like to attend an intermediate course on air pollution, with some experimental insights and more details on indoor air pollution even in the western (European for examples) societies. ",0,0,Barbara,51382520
55921091~COURSE!~tudrlqdjEeellg6wyPI6Pg,1586715044797,5,0,a very good course on air pollution its effects on human body and how we can cope up with increasing air pollution level,0,0,Jatin Meena,55921091
29404378~COURSE!~tudrlqdjEeellg6wyPI6Pg,1586678958766,5,0,"I am very much pleased to complete the course. The lecture of the instructors is very informative. Moreover, as a student of Environmental Sciences, it seems fruitful to me. Thanks to my honourable instructors and special gratitude to Coursera.",0,0,Afrida Nurain,29404378
