id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
118492513~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1673791861740,5,0,﻿This is a very cool course,0,0,Kirsa Ksenіiа,118492513
100101477~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1673200326563,5,0,very nice course.,0,0,Sakthivel.S,100101477
119169972~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1672612975480,5,0,"great course, thank you for the opportunity!",0,0,Jemimah Ayom,119169972
116915508~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1672129112890,5,0,"The videos and essays were very good, even though I got hurt a little in the quizzes, they were very useful. Thank you",0,0,Refik Baysal,116915508
86430756~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1671024189505,5,0,The way of conducting( designing) a research and what are the obstacles we will come across while implementing it and the current research with stem cells as diseased models and there present progression have well explained in this course...for someone who likes to know about how stem cells are used in disease modelling..it will give an idea...great learning🙂,0,0,Murali,86430756
109242481~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1670472742130,5,0,Absolutely loved taking this course! Very informational and great for beginners. Would highly recommend .,0,0,Peyton Green,109242481
58594742~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1670441199700,5,0,"Thank you very much for this course. It was great and, as a begginer, I could understand how big is the potential about stem cells studying. Luckly some countries really allow free studies about this topic. As mortals,we  do not have time to lose. You too are contributing hugely for science advancing faster sharing free knowledgment. Spreading information may result resulton answers arriving earlier.  ",0,0,Carlos Neto,58594742
119490533~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1670381716417,5,0,I enjoyed every bit of it. Thank you Zehra.,0,0,Ghada Mohsen,119490533
17957212~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1669591035898,5,0,"It is very well educated , presented and organized course. Thank you to Dr.  Zehra Dincer for being a great role model and an inspiration for people in sciences.",0,0,Victor M Guarneros Flores,17957212
1553064~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1668802819089,5,0,Very interesting and timely review of a fascinating topic. ,0,0,Randall D Reed,1553064
117968800~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1667681554375,5,0,Very clear and  interesting ,0,0,Luna Guerra,117968800
63032339~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1667125332235,5,0,Every lecturers was really good and explained very well. This course further has increased my curiosity for stem cells.,0,0,Narmadha. M,63032339
98041249~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1666775752802,5,0,"t​his course is awsome because of introducing real projects that scientists are working on them like stem cells and AD , ethical issues on ESCs , Chimera and problems , etc.However it can be better if thay talk a little more about CRISPR cas 9 and IPSs and also show more details and challenges about them.Anyway that was great!",0,0,Mohammad Mahdi Arefi,98041249
49563354~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1666527080909,5,0,T​he course was really interesting and informative. Thanks to the coursera and the science of stem cells  instructors for such a nice course. ,0,0,Junaid Ullah,49563354
113872713~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1666298029951,5,0,"This course is essential for anyone interested in stem cells and regenerative medicine as it gives a very comprehensive overview of the issues that permeate biomedical research!
Despite not having a pt-BR translation there are no difficulties in following the pt-PT subtitles.It's an excellent course!",0,0,LUIZ JOSE RAMIRES DOS SANTOS BASTOS,113872713
55395499~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1666072715047,5,0,Very informative. ,0,0,Manikanta Bondada,55395499
112847579~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1665951248899,5,0,T​hat was extremely knwoledgable,0,0,Jahanzaib Ali Khan,112847579
108516407~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1665771881967,5,0,"E​xcelente curso, muy interesante",0,0,IRMA PERALTA DELGADO,108516407
113344942~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1665567809435,5,0,Nice Course ,0,0,Fiqa Shoket,113344942
115832464~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1664716451514,5,0,T​his was a great overview of where we are at in stem cell research and the  problems to still overcome.  I enjoyed the bioethics panel which cleared up some popular misconceptions propagated by various groups and news media coverage.,0,0,Deleted Account,115832464
114734248~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1664163226288,5,0,G​ood ,0,0,Sijith,114734248
113472384~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1663952832732,5,0,T​his course is highly recommended for high school and college students who are aspiring to pursue a career in the line of genetics and stem cell research. This course was informative and has covered every possible areas that need to be discussed in a systematic way. Assignments were indeed challenging but has been useful in brushing up the conccepts.Totally glad that I enrolled in it and I am looking forward to enrolling in such courses that are designed for beginners. ,0,0,Sanjuda Subramaniyan,113472384
113502515~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1663410517293,5,0,i am glade to know abot this topic,0,0,Rumitkumar ,113502515
108642547~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1663087963907,5,0,F​antastic lecture by trained researchers from worldwide. Now I am aware of basics of stem cells. Knowledge gained here has directed me one step closer to fulfilling  my stem cell  research dream. T​HANK YOU,0,0,Gaana K Raj,108642547
83911360~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1662901917388,5,0,Thank you for this course. It was so helpful and full of information. Also thank you for Turkish subtitle.,0,0,Elif Ertürk,83911360
112288204~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1662362818643,5,0,Great learning. I got a deep insight on the existing and future potentials of stem cell research and the course was very detailed and covered all possible aspects of the topic achieveable as an online certification course.,0,0,Tanushka Mukherjee,112288204
5242874~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1660754566473,5,0,very good,0,0,Helen Liu,5242874
111063201~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1660558380643,5,0,"My view is let world leaders review stem cell cloning ethically and make a decision very fast.  The world is facing  difficulties, that need decisions on this issue.It has noticable that companies are operation on stem cell in black market because there is no regulation on this issue. Scientists you have done a good work",0,0,Mamdlelanga Mamdlelanga,111063201
95170181~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1660409753434,5,0,"Great and so informative! I took this the summer before my senior year from home as I plan to major in Biology.  This introduced me to so many research concepts I wish to be able to participate in in the future, and gave me experience in the field of study from my home.",0,0,Ayati Sangwan,95170181
94554625~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1659520430945,5,0,Very informative - especially loved the course by Dr Sproul on Alzheimer's.,0,0,adam ho,94554625
13083768~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1659403509533,5,0,A​n incredibly course put together including all aspects related to the current stem cell research from the scientific to the social from the ethical to the legal and governmental aspects all covered! All professors with an incredible knowledge and goal toward understanding and stimulating ideas through their presentations. ,0,0,Tito Rodriguez,13083768
56149015~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1658906097730,5,0,"it is really useful for understanding stem cells and derived knowledge about it. I hope, I can dig into stem cells and regenerative medicine research",0,0,Mohamad Khairul Lisan Sidqi,56149015
5944103~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1658218033611,5,0,This is a great introductory course for anyone interested in stem cell research. All the lectures were informative and engaging. I especially appreciate week 5's  legal and ethical discussion.  I'm sad this course is so short. ,0,0,Su 舒,5944103
107577125~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1658053605146,5,0,Very straightforward while being very informative.,0,0,Derek Lee,107577125
86702881~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1657708041713,5,0,I really liked how everything was being explained as if it was being done to a toddler. This course really helped clear all the concepts and doubts alike that I had in my mind regarding stem cell and associated domains.,0,0,Aditya Sah,86702881
103033251~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1657516907235,5,0,Got great information about stem cell and experiment in the present conditions and the ethical issues of the embryonic stem cell transfer experiments.very much satisfied.,0,0,MUHAMMED SINAN MALIK P C,103033251
10009270~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1656692234043,5,0,This is one of the most fascinating MOOCs I have ever watched. ,0,0,Mohammad,10009270
109501200~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1656494878649,5,0,"I found this course very interesting, it was well displayed, plenty of relevant and up to date videos, it really spiked my interest in the area.",0,0,Mariana Reinoso,109501200
24762737~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1656353886467,5,0,really one of the most amazing courses about stem cells its can be used as introductory course for the stem cels ,0,0,Ahmed Maher,24762737
107798395~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1656014782057,5,0,"Easy to understand, excellent investigators and very complete.",0,0,Andrea,107798395
84207563~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654760148429,5,0,Very helpful. Gave me a great headstart on my journey learning about Stem Cells. Lectures were interesting and  it was great to hear their projects in this field. ,0,0,Shin Ne Won,84207563
96107930~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654604113367,5,0,I have learnt many things in this course. Thanking you,0,0,Aamir Cassanno,96107930
49335446~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654499466575,5,0,I would like to thank all the scientists who have come up with this wonderful course! It has been an amazing journey of immense learning and an eye opener to different perspectives of stem cell science! ,0,0,Abhinayaa,49335446
106742042~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654489487821,5,0,I am so happy to have enrolled and completed the corse. The course has really helped me to know a lot about stem cells which is surely going to help me in my profession.,0,0,Sharafudheen Bava,106742042
107584198~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654129858110,5,0,"Very Organized and Concise information. The speakers are all very captivating, which kept my attention at all times. Thank you each and everyone of you who put this together. ",0,0,Kris Antonio,107584198
105022854~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653829513179,5,0,A very organised and informative course.,0,0,sammyuktha parthiban,105022854
107640770~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653828772648,5,0,I like it ,0,0,مهند,107640770
105126922~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653795415537,5,0,Very greatful,0,0,priyanka R,105126922
90644385~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653758084100,5,0,good and helpfull,0,0,Pritha Kanna,90644385
82578067~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653754377839,5,0,good,0,0,tingting shao,82578067
100107948~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1653470507974,5,0,Very interesting and knowledgable course,0,0,Sakshi Nirmal,100107948
105355846~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1651423435770,5,0,"Excellent lectures  , Upto date data",0,0,Dr. Lakshmi Sundaravalli,105355846
36174743~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1651386534278,5,0,"This course is the first thing that you must to know about Stem Cells if you what to know more about Stem Cell, you can learn about the approaches with Stem Cells, a few history about the progress of the science of stem cells and another techniques that scientifs used.",0,0,Yuliana Villanueva,36174743
103676962~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1651350588244,5,0,Thank you for your useful course.,0,0,farhad,103676962
94793851~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1651143638935,5,0,highly educative and informative about how science has progress and hope that the future world would be disease free.,0,0,Happiness Hadassah,94793851
39770808~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1649570083531,5,0,"excelente curso, aprendí mucho acerca de ésta área de la medicina, la estoy estudiando con el fin de conocer mas acerca de las células madre.Deseo encontrar mas cursos como este.Gracias",0,0,Jorge Martín Lozano Arana,39770808
103815920~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1649246090330,5,0,overall course is very informative and very intresting ....thanks for all lecturers.,0,0,SATHEESH PENNADA,103815920
102239592~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1647718108300,5,0,The course was wonderful and the teaching methodology was also apprecieable,0,0,Ehtisham Shafique,102239592
78121695~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1646507509425,5,0,"This course is  well organised, highly informative and also easy to grasp for beginners. It is also up-to-date with the ongoing research and discoveries in stem cell therapy.",0,0,Harita Prakash Reddy,78121695
100875860~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1645282304478,5,0,"Excellent ,enjoyed alot with latest knowledge",0,0,Tanveer Tara,100875860
82335~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1645132501422,5,0,"Good course, with excellent lecturers!",0,0,Hans Janus,82335
30822691~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1644962718528,5,0,this course has disclosed all ambiguous things about stem cells collection and related ethical issues,0,0,Milad Abdul Salam Al-Naseri,30822691
62242076~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1644341786578,5,0,M​uy util!!!,0,0,Laura Gisella DÍaz Montalvo ,62242076
89954386~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1643714102269,5,0,This course is very helpful in learning about stem cells with easy-to-understand material,0,0,nadia sarah adelina,89954386
79861574~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1643691464891,5,0,Very informative and useful course for young researchers,0,0,Jelin Vilvest,79861574
71043921~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1642616293757,5,0,T​he course was informative and comprehensive!,0,0,Ayşe Nur Cin (Student),71043921
92793050~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1642476945278,5,0,It was a great course and lots of things I have learnt from this course.,0,0,sana khalid,92793050
91301750~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1641781480275,5,0,"As a research scientist with little background on stem cells, this course was both insightful and really interesting! I would recommend this!",0,0,Jasmine SK,91301750
98931014~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1641484437546,5,0,P​erfect ourse for someone looking to enhance the basic knowledge and knowabouts of stem cell biology.,0,0,Priyodarshi Sengupta,98931014
77417907~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1641362454734,5,0, Very interesting!!!!!,0,0,Marcio Silva Lima,77417907
5596951~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1641179568983,5,0,Great learning experience.,0,0,rashmi shenoy,5596951
93516647~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1638359689135,5,0,Thank  for offering this course. It readlly expanded my know. ,0,0,Uldouz Kharazi,93516647
95208980~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1637560590218,5,0,One of the best course that I have completed so far. Very interesting issues have been covered.,0,0,Nabanita Banik,95208980
92090270~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1636943712493,5,0,Excellent course. ,0,0,Aldo Tomas Caraballo Payares,92090270
94422780~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1636452029922,5,0,"It was awesome, thank you very much.",0,0,Parvane Ghaffari,94422780
55209521~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1636296684144,5,0,Interesting course and informative. ,0,0,Amirreza Manafzadeh,55209521
92448733~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1635972020831,5,0,wowwww,0,0,Dr. Pawar Mangala Bansilal,92448733
78443710~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1635775806045,5,0,"Even though I already had some knowledge about stem cells, this course helped me to get new insights about the topic. Especially the bioethics module was really interesting.",0,0,Leena Louis,78443710
85426759~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1635662785043,5,0,SUPERLATIVE,0,0,Banafsheh Nasrollahi,85426759
68848309~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1634364887057,5,0,Very Good and Understandable course.,0,0,James Jenny,68848309
37976743~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1634313052113,5,0,"Es un gran curso para conocer lo más elemental de las células madre, su obtención, indicaciones, futuro y aspectos éticos. Creo que estamos al principio de una nueva era en la Medicina. Siempre quedará la duda de si un zigoto es un ser humano o no.",0,0,JVH,37976743
90033066~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1634107739980,5,0,"This course takes us through a rollercoaster ride about the different aspects of stem cell research including the basics, latest research in the area and most importantly the concerned ethical issues. I would recommend this course to anyone who has basic knowledge in the field of biology and has a fascination towards cell biology in specific. This course can also be an eye opener if you seek to know if stem cell research is the right field for you.",0,0,Anjali Krishna A,90033066
92472411~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1634069385417,5,0,​sweatest course ever,0,0,Seyedehrazieh Razavi,92472411
50851347~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632739502750,5,0,"The Science of Stem Cells has helped me learn new concepts and techniques on stem cells, understand and enrich my previous knowledge and evaluate and correct some  misconceptions",0,0,Buenaflor Jimenez,50851347
93944705~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632574631795,5,0,"everything  was perfect  professors ,videos etc....",0,0,SUVECHHA MANDAL,93944705
76219813~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632297366064,5,0,The course is educational and very entertaining. I now get what those outrageous scifi flicks based their stories on. I am amazed how those movie plots are not far from the truth. I wanted to watch every video from this course over and over. This has the best demo so far. It discussed how stem cell research started and how it is today. They also talked about the challenges the discipline is facing today. I would recommend this to everyone especially those who are interested in science.  I was fascinated the whole time I was studying. They did a great job with this.,0,0,Jonna Uy,76219813
31221654~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632258693905,5,0,It was awesome ... many thanks !!!,0,0,Lahiru Prabhathmi Hettiarachchi,31221654
55698332~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632219857065,5,0,Well-organized and informative,0,0,Zhuldyz Abuyeva,55698332
56374321~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632041060236,5,0,"The course was very informative, the instructors were quite impressive and I was able to learn so many new things that I didn't knew before",0,0,Reem .A.Rashid,56374321
36074631~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632007235368,5,0,trank you,0,0,ELMER MAGAÑA PEREZ,36074631
81951703~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631428695852,5,0,It was interesting and thought provoking. I enjoyed learning the history of stem cells and ethical issue as well as the research.,0,0,土方美奈子,81951703
92907144~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631288474448,5,0,"thanks a lot, the couse is amazing!",0,0,Lan Nguyen Thi Yen,92907144
92508607~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631169622131,5,0,"A​s a rising college freshman whose life mission is to find a cure for ALS one day, I absolutely loved this course. For all students interested in pursuing disease-related medical research at some point in their lives, this course is a very worthwhile first step to develop a baseline intellectual foundation in the field of stem cells--a field brimming not only with potential, but viable potential. A big thanks to Dr. Zehra Dincer for putting together this wonderful course!",0,0,Sartaj Jhooty,92508607
93004367~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631041567148,5,0,this course is very helpful for me it increases my knowledge and clear many concepts about regenerative therapy. Thank You all the researchers. it created interest in me in this stem cells research,0,1,Muhammad Nouman Tahir,93004367
39495563~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1629853656327,5,0,GREAT COURSE!! AS A PHYSICIAN YOU CAN ACQUIRE A HUGE PERSPECTIVE OF THE MOST RECENT MEDICAL INNOVATIONS AND VISUALIZE THE GREAT POTENTIAL OF STEM CELLS AND GENETIC RESEARCH IN THE CURRENT AND FUTURE MEDICAL PRACTICE!!,0,0,JUAN SANABRIA RIOS,39495563
75868575~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1628891496633,5,0,​,0,0,Mohanad Mohamed Farid Mohamed,75868575
87913690~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1628350409761,5,0,It was a very wonderful and informative course. The bioethics part discussion was great.,0,0,Shami Gurav,87913690
61058611~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1628097741601,5,0,"Very informative course, within this short course you can understand pros and cons of the stem cell technology and also about ethics of stem cell research and a good set of case studies.",0,0,Niharika Kulkarni,61058611
79036873~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1627827423430,5,0,this course has given me a good understanding of stem cell technology and has piqued my interest in becoming a stem cell researcher looking at reprogramming stem cells for sickle cell disease modelling. I am very glad I took this course. ,0,0,Joshua Ampofo Yentumi,79036873
83121061~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1626982294147,5,0,that great course,0,0,Mariam Ayman,83121061
45163970~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1626427625143,5,0,"wow. I have learnt so much from the basics to the up-to date researches in stem cells. The lectures had given me a clear image of what is what. Especially, I loved Dr. Sally Temple's talk on AMD and clinics view on Stem cells. Thank you for the wonderful session.",0,0,priyanka kumar,45163970
75580245~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1626365252676,5,0,Muy buen curso introductorio,0,0,Maria Camila Vergara Rodriguez,75580245
87905245~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1625383955921,5,0,​Lectures from very professional and entertaining professors,0,0,Yang Kaiji,87905245
79593654~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1625321622036,5,0,A good course for those genuinely interested in stem cells. You will definitely get to learn something more from this course. The objective based questions often cover the topics in video lectures.,0,1,Sonia Sarangi,79593654
36701402~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1625047327025,5,0,Amazing Course!,0,0,Teertha Umesh Irla,36701402
47543731~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1624945104126,5,0,Great course for starters and even professionals who want to introduce themselves to the ethical issues that revolve around stem cell research. Beginners may learn the kind of research that is going on and the technical advancements in this field. Great course with great instructors!,0,0,Preeti Subramani,47543731
25306855~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1624889473385,5,0,This course was very useful and informative. It gave me a glance at various aspects related to stem cell research and applications. It inspired me to study further about stem cells. Thank you a lot for all the lecturers. ,0,0,Tuan-Ngan Tang,25306855
66539108~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1623755989896,5,0,"Good overview of Stem Cell current stage of development. The week 5 content about ethics of stem cell research has good quality content and also asks the right questions, current and future.",0,0,Juan F Roman,66539108
86003517~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1623031965541,5,0,MISAE KIBA,0,0,MISAE KIBA,86003517
58889421~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1622975131321,5,0,"This is a very informative course, covering all facets of stem cells in brief. All lecturers, who are experts of their fields, made the sessions engaging. As a aspirant of research in regenerative medicine, I found this course very useful.",0,0,Manasi Mahesh Chavan,58889421
65279372~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1622531010115,5,0,very informative and interesting  ,0,0,Avirup Panja,65279372
22403050~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1621060113879,5,0,i really learned many new things,0,0,Fizza Khan,22403050
85906141~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1620669947098,5,0,"Nice course! Love listening to more than one instructor which has different opinions. Especially, having two quizzes - before and after the class - made the course even better and always make us stay active! Thank you so much for your effort!",0,0,Gulsah Sebnem Ozkose,85906141
57502997~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1620475887223,5,0,"It has been an amazing course traversing through the history of stem cells, how they work, and the present research. The bioethical panel added real insight into the course.",0,0,Anushka Ash,57502997
57709692~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1619934151588,5,0,thoroughly enjoyed,0,0,Dr Mahrukh Kamran,57709692
79310578~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1619877119371,5,0,"Very informative. I really liked the course and the variety of aspects that have been presented. Thank you! It's beginner friendly, you only need few basic notions to understand the whole course.",0,0,Oumaima,79310578
62606783~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1619146946550,5,0,Awesome course .Got lot of depth knowledge of stem cells and also got  know about many more facts about stem cells.,0,0,Deleted Account,62606783
28836816~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1618863514386,5,0,I am completely satisfied to learn this course and learn new concepts about stem cells.,0,0,Aqsa Rashid,28836816
84383130~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1618255174644,5,0,Clear information about stem cell research and their study,0,0,Lars,84383130
63193578~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1618202958727,5,0,good to learn,0,0,Ankush Sharma,63193578
73848356~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1617888860293,5,0,A very nice course 😁 ,0,0,Mahima Sawhney,73848356
82119191~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1616967764123,5,0,I really liked the course. It was very detailed and was so interesting to how in dept about stem cells.,0,0,Nusrat Jahan Puspita,82119191
81698074~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1616385407746,5,0, It course take 5 stars,0,0,Rania abdelhamid ,81698074
50589963~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1616077750158,5,0,thank you so much for this informative course,0,0,MEHMET KAPLAN,50589963
61415806~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1616040070013,5,0,very informative and the lectures were worth every minute,0,0,Arya Paul,61415806
21692825~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1615556153470,5,0,Great course. ,0,0,Parisa Fatourachi,21692825
81087184~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1615405302368,5,0,"very interesting, these over view was what I was looking for.",0,0,Juan Manuel Medina ,81087184
78737906~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1615070232236,5,0,"Tokat Gaziosmanpaşa Üniversitesinde Genetik ve Biyomühendislik 2 sınıf öğrencisiyim, üniversite de yeterli bilgi veremiyorlar zamna yetmediği için bizde kurslara başvuruyoruz. Bu kök hücre bilimi hem bildiklerimle birleştirip hemde benim hangi dalda yüksek lisans yapacağıma yön verdi. Ayrıca Eğitmenim türk olduğu için gururluyum. ",0,0,Abdu Milyoner,78737906
60353419~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1615027863552,5,0,I learned about development biology and bioethics like never before,0,0,Prachi Bhanushali,60353419
65270492~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1614713135300,5,0,Great!,0,0,Hugo Passos Vicari,65270492
32764220~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1613907067559,5,0,Amazing course,0,0,Emel Caglar,32764220
79407073~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1613432546262,5,0,Excellent! ,0,0,Luisa Georgiana Baca,79407073
75885620~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1613303599285,5,0,The course was extremely informative. The videos and quizzes made it easy to learn for even someone who's native language is not English.,0,0,Jenni Koskinen,75885620
21694132~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1612994648849,5,0,"In a time where science advances very quick, it is a more than welcome explanation of stemcell basics.Can not wait for the next level :-)Ehhm, will thre be a next level?",0,0,Stanley Ormskirk,21694132
79882964~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1612941434095,5,0,I thoroughly enjoyed this course! All the guest speakers were very engaging and the lectures had the right balance in terms of the information and the pace. What I loved the most was the ethical aspect of stem cell research and usage. ,0,0,ZOHRA NAUSHEEN NIZAMI,79882964
65596723~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1612631430014,5,0,Great experience ,0,0,Kanchan Belwalkar,65596723
51264897~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1612128433942,5,0,lots of great info. i learned so much,0,0,Shirley Koeneman,51264897
67092847~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1611758830827,5,0,"Its very useful in research . I understood clearly about the stem cells and its uses, and ethics involved in stem cells. Thank you so much. ",0,0,9007 Poorvaja,67092847
70142633~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1611145796235,5,0,"This course have thought me a lot. Although I had taken courses related to stem cells in my master degree of Cardiovascular science but I find it very useful to take this course in addition as the material is very organised, it brought many aspects from history and how can we use stem cells in future. I recommend this course to anyone who is interested in stem cells and to researcher who want to be uptodate with the present and future research in science of stem cells. Thank you Coursera and the American Museum of natural history for organising this excellent course.",0,0,Jumana Jaber,70142633
56989719~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1610372123460,5,0,good to learn and different to do in lab,0,0,SURIYA PRAKASH D S URK19BT1027,56989719
59923818~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1610089062994,5,0,great,0,0,Udeni Wickramasinghe,59923818
