id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39835408~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1551807647747,5,0,"Very good course. Great instructor. Highly recommended.It is truly beginner level, so as one that have already studied Internet protocols (in the early 90's) I feel that I didn't learn many new things, but it was fantastic as a recap.The interviews with Internet pioneers were very insightful.",0,0,Jose Luis F F C Borges,39835408
38978940~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1549548133433,5,0,This course is too good recommended for  the students those are interested in Internet.,0,0,Sachin Kumar,38978940
21497549~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1547626557789,5,0,Excellent!,0,0,Krisztián Mukli,21497549
22595224~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1546431125963,5,0,"Dr Chuck, i am so much thankful for your wotk! It was an amazing experience!",0,1,Nadia Migur,22595224
12895548~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1545911089987,5,0,"Extremely educational course on the foundations, history and core principles of the Internet! ",0,0,Olli Ohls,12895548
31946429~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1545616678576,5,0,Amazing Teacher best ever ,0,0,Abdul Nasir Muniru,31946429
26584530~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1542114001624,5,0,Simply great Doc Chuck is amazing one of the amazing teacher I have ever see thank you Coursera for providing such good courses.,0,0,Japneet Singh,26584530
7356512~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1540216986449,5,0,"Great course, I really learn a lot. Thanks Dr.Chuck",0,0,Justo Morales,7356512
2899690~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1539285566776,5,0,very  friendly and interesting ,0,0,Christian Omar Mimenza Sánchez,2899690
7381898~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1536680718411,5,0,"Excellent course to know the evolution of internet, and the energy and zeal with which the course is thought is contagious and entertaining.",0,0,Avinash reddy,7381898
15927677~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1534876250120,5,0,Excelente!,0,0,Carlos Federico Romero,15927677
33838253~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1533378286672,5,0,Learning So Many Things This Course ,0,0,Kamal Soni,33838253
25053742~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1528803539905,5,0,"Great course from a non-techie's perspective. I am a lawyer working with IT related issues, and this course is a must have! Dr.Chuck is amazing and I really feel it is worth the effort. I recommend this to everyone!",0,0,Mirza Gogic,25053742
2733461~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1526067396595,5,0,I love history. Thanks Dr. Chuck!,0,0,Soren Gade,2733461
8108866~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1525173750211,5,0,Have learnt great deal of new things about technology that I use on a daily basis.,0,0,Antonina Pochepetska,8108866
27269943~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1524655381895,5,0,"Outstanding course with an incredible professor. You can clearly see that he's passionate about what he's talking about and really conveys the vibe that was around to build the internet. Makes you want to know more, dive deeper and build stuff. Exactly what education and learning should be like. An the information is presented excellent as well. Cant imagine a way to make it better.",0,0,Max,27269943
23222230~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1522937671298,5,0,Thank you Dr. Chuck,0,0,Lin Yijie,23222230
31931895~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1522834420279,5,0,Excellent instructor,0,0,Om Prakash,31931895
13575132~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1522624227191,5,0,"It's a great course, it really helps to better understand how the Internet works inside. I'm happy that I had an opportunity to pass this course and thanks to Dr. Chuck new knowledge was easy to get and it was fun",0,0,Nailya Kamalova,13575132
22755085~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1522546847169,5,0,"Great review of internet history, Technology and security.  I enjoy the course very much.   Hope to see more of Dr. Chucks courses",0,0,Henry Lum,22755085
19503783~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1521181210698,5,0,"Dr Chuck is awesome as always, I really learned a lot about the internet's history. Dr Chuck's passion for life and teaching really comes across in his lessons. -- Thank you sir.",0,0,Herman Brümmer,19503783
19373920~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1520389688849,5,0,Excelente Curso!!!!!,0,0,Elmo Chenyer,19373920
5953785~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1517683520879,5,0,Great and engaging course!,0,0,Tsvetan Hristov,5953785
29538141~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1515965286122,5,0,Being part of this course was an interesting experience for me. I loved the Mojo performance and the ceremony the most :) !!!,0,0,Michał Bankiewicz,29538141
29389100~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1515542202580,5,0,"Awesome! As usual Charles Severence and University of Michigan are the Best!And this is not for the fact that he is my first teacher of Python (Programing for Everybody), but he is really  a talented, smart man with many passion on explaining. I attended many courses and I feel that his lecture a better even as University of Toronto courses in Pyton.Very strong Recomended all the Severence`s courses!",0,0,Djana Ruby,29389100
9382600~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1515446525014,5,0,Excellent course. This pulled the pieces of the internet and TCP/IP together into a coherent story.  Chuck does an excellent job of pulling the pieces together. ,0,0,Pat McMillin,9382600
6875602~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1514892231597,5,0,Dr. Chuck is one of the most inspirational person on Coursera!!! Love you sir !,0,0,Jimut Bahan Pal,6875602
5393793~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1514889388231,5,0,Basic but smart course to understand the web. Thanks Dr Chuck. Great great course.,0,0,vignaux,5393793
29724248~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1513792375473,5,0,Great C,0,0,Malvina Maska,29724248
11875981~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1512584353902,5,0,This is an excellent and informative course for anyone wanting to learn more about the history of computing the internet and the security of it all!,0,0,Robert Ayers,11875981
8914644~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1512427932214,5,0,Interesting,0,0,Zhuoran Zhang,8914644
24325002~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1511396267058,5,0,it was a very helpful course for understanding how internet work and basic security ,0,0,Mohamed Ahmed Eldfrawy,24325002
14982877~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1510468230629,5,0,Maybe a little more techniques would be better. Thank U.,0,0,MoonKuma,14982877
13401089~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1508789170779,5,0,"Excellent course, great teacher, great histories and stories. I'm really happy",0,0,Carlos Alberto Farias Ayala,13401089
7015052~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1508789101705,5,0,"Another fantastic Dr. Chuck course. I really dig when someone is passionate about what they do, and Dr. Chuck is definitely that.",0,0,Ronald Sivonda,7015052
6807103~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1508784674727,5,0, Very very interesting!!!,0,0,Giuseppe ,6807103
9369332~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1508522839105,5,0,"Extremely helpful in learning the foundations of the Internet we have today. I highly recommend to anyone founding a startup, it is essential to know where we started. Entertaining professor, Dr. Chuck.",0,0,Ellen L,9369332
6110711~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1507986818859,5,0,IT is very good course. Question related to this course was good and informative.,0,0,Ankit Garg,6110711
9666121~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1506604449743,5,0,Useful course! Thanks Chuck!,0,0,Alfonso José Cabrera López,9666121
1256088~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1506387872887,5,0,"Two notorious things a about this course, the fun personality and theaching style of Dr. Charles, and the interviews of experts, and protagonists in the history of internet and security.",0,0,Manuel Olmedo Aguilar,1256088
25335684~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1506187733047,5,0,Informative,0,0,Zifeng Kevin Wang,25335684
6902469~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1506053492178,5,0,"Great lectures, and greta connections to students.  1st Class in every way.  ""Sent from my ENIAC Computer""  ",0,0,Donald Astor,6902469
17525220~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1505352743806,5,0,"The great course, with good videos of the internet history and excellent teaching of Dr. Chuck.",0,0,Eleudson Queiroz,17525220
20231617~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1505304753500,5,0,"I really enjoyed this course. One of the things that I realized while taking it is that the internet is a huge, major, society-altering phenomenon that happened *in my lifetime* (I remember getting AOL at home for the first time when I was about 12) and it's an incredible privilege and an amazing opportunity to be able to study the history of the internet's development while many of the people who brought it into existence are still alive and able to be interviewed! This course is a great way to get an overview in the major milestones in how the internet came into being, as well as understand the foundations of how it works now. Dr. Chuck is a warm and encouraging personality who wants nothing more than to expose students to a subject he himself is very enthusiastic about -- the best kind of professor. I really recommend this course to everyone, no matter what their familiarity with computers, as a first step to understanding a technology that underpins everything in modern life.",0,0,Kristina Gandrud,20231617
196925~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1504477614589,5,0,"This is a wonderful course that gives you an introduction to TCP/IP and TLS/SSL. Strongly recommended if you are interested in either of the two, although you would find its account of the internet history is slightly not perfectly structured without a timeline in your head.",0,0,Map Shen,196925
10355416~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1503946602388,5,0,Thoroughly enjoyed this course,0,0,Clive Broom,10355416
13875964~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1503935766761,5,0,Worderful !,0,0,Salvador Guzman,13875964
20453183~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1503662874115,5,0,"A great introduction to how the Internet came to be. The course shows how and why the internet was created, it shows the architecture of the internet (which we take for granted a lot more than we should), and lastly, it shows how cryptography makes everything we do online safe and secure against unwanted eavesdroppers.",0,0,Luka Čupić,20453183
1867077~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1503236109737,5,0,An informative and entertaining course.  It was fascinating to see the interviews with luminaries from the history of computing and the internet.  I highly recommend this course even to those who already have a strong background in the technical aspects of the subject matter.,0,0,Ralph Craig,1867077
24012263~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1502891007072,5,0,I totally recommend the course. It is well paced and great for both people who use internet technologies in practice or those who just ant to learn the foundation of those practices and their origins. Take the course finish it up the lectures are fun and engaging. ,0,0,Nicholas Herrera,24012263
7110101~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1502655748091,5,0,Interesting course that introduces you to 'what's under the hood' of how the internet works.,0,0,Justin Cechmanek,7110101
19600368~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1502285066273,5,0,Excellent,0,0,Aninda Chatterjee,19600368
2051763~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1502215002641,5,0,Interesting and fun course!   Thanks.,0,0,JOHN QUINCY,2051763
15655251~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1502134383824,5,0,"Great course, great material and even greater instructor",0,0,Dimitris Missiris,15655251
11886432~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1501889856828,5,0,Really enjoyed the course and dr. chuck's teaching.,0,0,shonal,11886432
3823547~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1501202094559,5,0,It was a great course with incredible material!,0,0,Diego Rodríguez Baquero (DiegoRBaquero),3823547
25785050~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1500179185403,5,0,"An excellent course for beginners to gain understanding to Internet's history, web history and various related innovations.",0,0,Anurag Tiwari,25785050
14184910~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1500055539308,5,0,This course is fascinating. Every bit of it is valuable and relevant.,0,0,Susan Malter,14184910
9934472~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1499938890233,5,0,fajny nawet,0,0,Maciej Bukowski,9934472
26586399~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1499723806424,5,0,Excellent Course. Dr. Chuck is amazing on his videos and great interviews !,0,0,joao borges,26586399
1154370~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1499440442777,5,0,"Terng pbhefr jvgu n terng cebsrffbe! Jung V yvxrq zbfg vf gung vg abg bayl cebivqrf fhssvpvrag nzbhag bs grpuavpny qrgnvyf ohg fubjf ubj, jura naq ol jubz n cnegvphyne grpuabybtl jnf vairagrq naq ubj vg nssrpgrq bhe jbeyq.Gunax lbh irel zhpu sbe gur pbhefr!",0,0,Stanislav Kholmanskikh,1154370
1443460~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1498407724728,5,0,"Really great course!  Dr Chuck's explanations are clear and makes the material very approachable.  Another great thing about the course is that there are several interviews with the inventors and innovators in the Internet world.  I highly recommend taking this course, even if  it just for the sake of curiosity!  ",0,0,Alexandrine Wiese,1443460
219409~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1498218998248,5,0,"Excellent course! I love the interviews. Also, I think it's a great structure of going through the internet layer multiple times, first with a historic perspective, then with a more technical perspective. ",0,0,Eduard Schikurski,219409
10990703~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1497753964769,5,0,Very interesting and a useful and comprehensive background in the nature of technology for non-techie people. ,0,0,Trudy Lee,10990703
12752026~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1497568427380,5,0,"Great teacher, great course, first ever completed online.",0,0,Daniel Cortes,12752026
7657333~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1497435204686,5,0,great Course ,0,0,akshay goel,7657333
8292247~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1497264570211,5,0,Very useful information. The style of the presentation is also very nice.,0,0,Gabriel Francu,8292247
5205394~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1496944012203,5,0,The content covered in the course was of extreme value even with the Bachelor's degree course I own the content discussed was new and the knowledge acquired will be used in the present and future.,0,0,Hugo Antunes Lopes,5205394
17140204~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1496235155605,5,0,Very informative course! Excellent professor!,0,0,Bledar Basha,17140204
5737832~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1495903166885,5,0,"Brilliant, enriching and engaging.",0,0,Jagadeesh M K,5737832
11618677~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1495543089677,5,0,Great,0,0,Marcela Azevedo C de Melo,11618677
4801135~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1494916313916,5,0,Great fun and learned a lot!,0,0,Daniel Stein,4801135
444997~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1494743194804,5,0,Thanks for offering this course as a MOOC. ,0,0,Yoges V R,444997
25684141~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1494521221925,5,0,"Very good,  organised, well thought out and presented history of the internet.  Excellent interviews with people that shaped network computing technology to gain in first hand perspective.  The material is easy to understand and would be an excellent MOOC for the first time user as I was.  I am looking forward to more MOOC learning as a hobbiest of education.",0,0,Rob Parrish,25684141
17405798~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1494434183044,5,0,loved it!,0,0,Mc Allen Reonel Sebastian Cacacho,17405798
548506~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1493525868458,5,0,"Dr. Chuck is always a pleasure to listen to. Also, it's amazing that he actually got to experience all those monumental milestones in his life, by being in the right place at the right age.",0,0,Elvira,548506
25350422~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1493058499144,5,0,Very nice and exciting course. The security part is very important and promising. Thanks.,0,0,Youssef A. Ragab,25350422
14065966~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1493027161561,5,0,"Dr.Chuck is really a good teacher and a good mentor, the first lesson I learned from him was Python, and this(IHTS) is the second one, really want to say thank you face to face with Dr.Chuck and really want to join the office hours, but whatever I want to say thanks again to Dr.Chuck and Coursera, for all knowledges you gave me, thanks! ",0,0,JesseTewboo,14065966
16432662~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1491929702275,5,0,Excellent course! I have learned a lot. A good resource of information who is not IT professional.,0,0,Elena Shulyak,16432662
2945414~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1491911110475,5,0,Excellent and Interactive Course...,0,0,Emmanuel C. OGU,2945414
3796469~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1491757565225,5,0,Excellent teacher,0,0,Consuelo Bohorquez,3796469
14654~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1491666017276,5,0,Very informative course that explains how a lot of the things we see today were created.,0,0,Vasileios Koukoutsas,14654
1044517~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1491148957575,5,0,I really appreciate Dr Chuck using the creative way to teach us the history of internet. ,0,0,Hsiao-Wen Chen,1044517
23439184~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1490857591743,5,0,"thanks for cousera a lot,i love the teacher ,and i will start a new course",0,0,张瑞,23439184
3257079~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1489997560392,5,0,great,0,0,Sujit Kumar Nandi,3257079
2659152~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1489953879054,5,0,Great course for all people who meet for first time with this science  with very charismatic instructor. Highly recommended.  ,0,0,Dragana Djordjevic,2659152
21177934~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1489787721936,5,0,Dr. Chuck does it again! ,0,0,Brendan McKenna,21177934
8546730~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1488481553540,5,0,Interesting material presented in a captivating way.  There are a lot of interviews with people who were involved in designing and implementing the technologies that constitute the modern internet.  Highly recommend.,0,0,Vadim Yaroshenko,8546730
20169392~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1487937330565,5,0,Many valuable informations ! very informative,0,0,Christophe Chauvin,20169392
2806511~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1487706404857,5,0,It is an excellent experience and it shows the effort of the teacher. Thanks a lot.,0,0,Itzbe Rodríguez Ciurana,2806511
5776797~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1486642447239,5,0,Fascinating. I loved the interviews (pioneers that are now known to broad public).,0,0,Maria Kaninia,5776797
19791671~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1486433290758,5,0,"Super interesting, particularly as got into the internet in during some of this era, felt like time travel. Especially appreciated the interviews with the web /security pioneers, brings the topic to life. Thanks Dr Chuck!",0,0,Liz Bouda,19791671
15814406~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1486406933121,5,0,"Very informative course, it gave me a broad understanding of the world and how it stands in the age of the internet.",0,0,dhoustonanja,15814406
23578141~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1485965854267,5,0,Great course to understand the basic knowledge of internet technology!,0,0,Eugene,23578141
1670607~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1485815342411,5,0,"Great course, amazing teacher and a walk through history of internet. 100% recommend",0,0,Pietro Tonon Schaff,1670607
4562057~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1484949741785,5,0,Great course. I learned a lot from it.,0,0,Viktor Kovtun,4562057
22042816~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1484587954274,5,0,Really great!,0,0,PEIPEI QIU,22042816
94152~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1484273948542,5,0,"Very interesting, history is always important.",0,0,Jorge V. Constanzo,94152
22899898~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1484163891870,5,0,"Great course. Fun and compelling. Have learned quite a bit. Thank you, Chuck.",0,0,Deleted Account,22899898
11094669~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1483964078578,5,0,Amazing! Highly recommended,0,0,Najib Al Awar,11094669
18956793~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1483828706636,5,0,"Very good course, taught by a very good teacher. Thanks for this.",0,0,Jorge Valle,18956793
16138902~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1482425085465,5,0,A well-designed and informative course with just the right amount of goofiness,0,0,Juuso Lindgren,16138902
9542704~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1482338923288,5,0,"Amazing course, highly recommended",0,0,Anton Kudashov,9542704
17365578~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1482003474522,5,0,very nice,0,0,Manish Chandra,17365578
20440232~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1481967615234,5,0,V,0,0,Uma SV,20440232
16517263~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1481643447804,5,0,"Dr. Chuck's lessons are well thought out, easy to understand and wonderfully created. The way he connects the history of the internet to our daily lives is eloquently articulated and fun to follow. I think it is astounding that he was able to get personal interviews with key players in the development of the modern day internet and integrate them with his lessons. Overall, I would highly recommend this course to anyone looking to learn a little more about this magical thing we all take for granted every day, the internet. Thanks Dr.Chuck! :)",0,0,Jennifer Cuddy,16517263
14182720~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1481574587268,5,0,Prof. Chuck Severance is great! ,0,0,Pavel Cegnar,14182720
4476082~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1481532708471,5,0,Informative and fun course.,0,0,Tiviet Nguyen,4476082
21108530~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1481002975248,5,0,Perfect and Dr Chuck makes that course so interresting...Thanks Dr CHUCK !,0,0,Georges-Emmanuel PALLUD,21108530
22387128~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1480768459619,5,0,"Great course!And also my first online course,I really had fun!",0,0,NA CC,22387128
884988~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1480296328373,5,0,"I lived through the later part of the internet history, starting Engineering school in 1990.  I remember using Gopher, and thinking it was terrible. I remember usenet groups, and emailing, and then eventually learning about the www.  This course put that in an historical context, and explained the details of many of the internet technical aspects that I'd assumed and/or taken for granted.  Very enjoyable!",0,0,Chris Clarke,884988
8948278~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1480197335799,5,0,"Loved learning about the history of internet, how it evolved, and the culture of the groups that developed it! Security chapters were so much fun where we got to practice decryption and encryption. Eddie the cat was cute too! ",0,0,Michelle Lu,8948278
19206183~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1478941569248,5,0,Very interesting course. The instructor is really helpful and knowledgeable person. Someone interested in internet should take this course. It's awesome and fun to learn.Best of luck!!!,0,0,Shahnewaz Karim Sakib,19206183
6727228~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1478558788381,5,0,Very good and a must for all the people interested on IT and Telecommunications field!,0,0,Elio Adrian Liendo Rey,6727228
5232930~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1478285868952,5,0,Dr. Chuck is the best. This course is just wonderful.,0,0,Christopher Neal,5232930
17840286~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1477324720181,5,0,"The title says it all. Great overview of the history, technology, and security of internet. From the title and the nature of these lecture type courses I was worried it would be boring, but not with Dr. Chuck :) He brings all of the concepts down to earth and help us understand them thoroughly at the same time. Highly recommended for everyone, especially non CS majors jumping into programming!",0,0,Sey Cheon,17840286
2149493~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1477191062334,5,0,The course provide me useful knowledge. Thanks alot sir.,0,0,Dr. Arun Kumar Tripathi,2149493
19901489~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1477139520115,5,0,"Fascinating, useful",0,0,Marc Brighton,19901489
7066316~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1476412596851,5,0,很好的入门课程，提高了兴趣~,0,0,江浩森,7066316
4542924~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1476265739641,5,0,"I had a lot of fun learning with Dr SEVERANCE, the content of the course effectively covers the three topics of History, Technology and Security, is nicely organized, and very accessible for someone without a scientific background.",0,0,Edouard VIGUIER,4542924
13096799~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1475862182472,5,0,very good to know how all the things internet related appeared,0,0,Adam Claudiu,13096799
10999127~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1475638657108,5,0,Good introduction to how internet works. ,0,0,yotsawan chaturapornkul,10999127
2682462~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1475603646332,5,0,The best course to know about the Internet History. ,0,0,Aditya Chukka,2682462
15630547~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1475531754235,5,0,Dr. Chuck is a wonderful teacher.  His delivery is superlative.  Love the choice of videos too.  They really add to the experience.  I bought the course book and found it to be very helpful.  Thank you Dr. Chuck and Go Blue!,0,0,Michael W. Maher,15630547
12146112~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1475519583515,5,0,"This course was really good, I learn alot and share things with staff members.",0,0,Althea DaSilva,12146112
14338797~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1474963111351,5,0,wonderful course!!!!!,0,0,Yohannes Hadera,14338797
10243532~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1474958151740,5,0,Excellent,0,0,Saqib Vaid,10243532
9497997~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1474702003301,5,0,"thank you for this course, it's great",0,0,Pavel Hübner,9497997
661065~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1474658651654,5,0,"Excellent course, classes are not boring, the teacher is great.",0,0,Jéssyca Odorico,661065
12041156~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1473769486153,5,0,Gives most needed information on how IT developed at the beginning,0,0,Dmitry Kuznetsov,12041156
20947081~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1473725405965,5,0,Wonderfull course! the way it explains the layer is just perfect! ,0,0,Alireza Amato,20947081
20413105~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1473412115907,5,0,Great course!!,0,0,Imam Satria,20413105
15809875~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1473187050106,5,0,Great Course,0,0,Mohammad,15809875
10307179~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1473002544062,5,0,"Informative, interesting and great presentation. A must do for everybody!",0,0,Manfred Preyer- Bayer,10307179
3870101~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1472485344163,5,0,Excellent courseAll networking professionals should take this course once in life,0,0,Carlos Gilberto Delgado Beltran,3870101
20588747~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1471986091306,5,0,"I am only on Week 3 of this course and so far I am thoroughly enjoying it. The videos are informative and well put together. Very interesting to learn about the history of the internet and how it has evolved. I currently work for an smaller ISP in Northern Alberta and after stumbling into this job, I ended up loving networking and computers. This really helps with an introduction to some fundamental concepts of the internet. Thank you for providing this course.",0,0,Connor Dowd-Taylor,20588747
12765264~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1471195832748,5,0,Thanks. I have learned a lot. :),0,0,Aryan Rafi,12765264
16400602~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1470750643511,5,0,"Excellent course on the history of computers, computer networks, world wide web and a brief introduction into PKI. The interviews with the different ""founding fathers"" of previous topic is marvelous. To hear how the ""Old School Heroes"" brought us the technology and products of the technology is actually quite mesmerizing. Super Course! ",0,0,Erik Ilves,16400602
8525395~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1470622422566,5,0,Dr Chuck's lessons are well-paced and easy to understand! ,0,0,Chow Yong Han,8525395
5036373~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1470229985246,5,0,The IHTS course was so much fun with learning. It has given me insight into the huge amount of work that has gone in by so many innovators and other people to use the internet.Dr. Chuck is really cool and makes tough topics so interesting and easy to understand. Hats off to the whole Coursera team for all the work that has been put in to make this course available. Many Thanks for this interesting learning experience.,0,0,Archana Pai,5036373
19759923~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1470210100879,5,0,"The subject of this course is interesting, and is presented in an informative way. The interviews that are scattered throughout the lessons are a combination of extended learning and a break, and are very educational. Overall, a great course.",0,0,Ethan Rolfe,19759923
17288408~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1467274710505,5,0,"Simple and effective!

",0,0,Laura C.,17288408
11231835~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1466637448681,5,0,Very nice course. The teacher is great. Thanks Chuck!,0,0,Ricardo Gastaldi Ferreira dos Santos,11231835
